lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
125,0.5,1.147700271345693,1.647700271345693,11781.874976753681,28448.47938702536,52460.89221978785,1.3333333333333333,1.5833333333333333,1.445894632026918,1.445894632026918,1.3333333333333321,1.3333333333333321,0.5,0.25,0.0
126,0.5,1.147700271345693,1.647700271345693,10883.748776302802,29775.403265827274,54620.26091292404,1.25,1.5833333333333333,1.4765778730653851,1.4765778730653851,1.3555555555555543,1.3555555555555543,0.5,0.33333333333333326,0.0
127,0.5,1.147700271345693,1.647700271345693,10460.015868628136,37925.719279683864,77643.32400209233,1.25,1.6666666666666665,1.6356200830475838,1.6356200830475838,1.6666666666666643,1.6666666666666643,0.5,0.4166666666666665,0.0
128,0.5,1.147700271345693,1.647700271345693,12722.90055100957,42579.192648640616,65736.73211266486,1.3333333333333333,1.5833333333333333,1.7156489162320434,1.7156489162320434,1.0666666666666664,1.0666666666666664,0.5,0.25,0.0
129,0.5,1.147700271345693,1.647700271345693,13187.149801500844,28627.16948252325,63584.145611721186,1.25,1.75,1.4520889488823738,1.4520889488823738,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
130,0.5,1.147700271345693,1.647700271345693,19718.215647458153,51213.320653046656,78771.78956231399,1.0833333333333333,1.5,1.8656065598283356,1.8656065598283356,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
131,0.5,1.147700271345693,1.647700271345693,12440.558622884579,23259.711583133187,57080.888625533415,1.3333333333333333,1.5833333333333333,1.0602745962155353,1.0602745962155353,1.5555555555555536,1.5555555555555536,0.5,0.25,0.0
132,0.5,1.147700271345693,1.647700271345693,14905.46212494239,22124.904458913366,79045.99738253659,1.25,1.8333333333333333,1.2818825459851713,1.2818825459851713,1.9555555555555522,1.9555555555555522,0.5,0.5833333333333333,0.0
133,0.5,1.147700271345693,1.647700271345693,15199.120662204165,25780.23695902533,84098.32854548418,1.25,1.8333333333333333,1.377870467328338,1.377870467328338,1.9777777777777743,1.9777777777777743,0.5,0.5833333333333333,0.0
134,0.5,1.147700271345693,1.647700271345693,14362.421078907924,22421.33181977498,57378.30794897291,1.1666666666666667,1.6666666666666665,1.2936967594097095,1.2936967594097095,1.5777777777777757,1.5777777777777757,0.5,0.4999999999999998,0.0
135,0.5,1.147700271345693,1.647700271345693,16494.091158190862,23402.076660272844,63119.68138244262,1.5,1.8333333333333333,1.3238716534457724,1.3238716534457724,1.6666666666666643,1.6666666666666643,0.5,0.33333333333333326,0.0
136,0.5,1.147700271345693,1.647700271345693,12378.145435768372,23307.946269116783,66793.54874333405,1.1666666666666667,1.5833333333333333,1.3194833259801837,1.3194833259801837,1.7333333333333307,1.7333333333333307,0.5,0.4166666666666665,0.0
137,0.5,1.147700271345693,1.647700271345693,12417.323144358925,29032.299009549388,69988.8296349904,1.1666666666666667,1.5833333333333333,1.4579193608677752,1.4579193608677752,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
138,0.5,1.147700271345693,1.647700271345693,12231.28630582941,33192.91823771122,70489.01565856571,1.3333333333333333,1.5833333333333333,1.5401143200408156,1.5401143200408156,1.62222222222222,1.62222222222222,0.5,0.25,0.0
139,0.5,1.147700271345693,1.647700271345693,9902.579342043791,27101.353373789036,73177.89273602939,1.25,1.6666666666666665,1.4203609426009718,1.4203609426009718,1.777777777777775,1.777777777777775,0.5,0.4166666666666665,0.0
140,0.5,1.147700271345693,1.647700271345693,14376.124442774728,31023.061941319676,83801.20368163144,1.3333333333333333,1.5833333333333333,1.5035213462136796,1.5035213462136796,1.8888888888888857,1.8888888888888857,0.5,0.25,0.0
141,0.5,1.147700271345693,1.647700271345693,12201.177228749728,23355.238175050046,56064.733139132215,1.25,1.75,1.3187131023108765,1.3187131023108765,1.5333333333333314,1.5333333333333314,0.5,0.5,0.0
142,0.5,1.147700271345693,1.647700271345693,15268.967715711444,29650.225051807167,86571.3179751445,1.25,1.3333333333333333,1.475202611771798,1.475202611771798,1.9555555555555522,1.9555555555555522,0.5,0.08333333333333326,0.0
143,0.5,1.147700271345693,1.647700271345693,19812.043065171787,28873.177224767518,51338.97467989766,1.1666666666666667,1.75,1.4553059176481433,1.4553059176481433,1.2888888888888879,1.2888888888888879,0.5,0.5833333333333333,0.0
144,0.5,1.147700271345693,1.647700271345693,10578.031799025903,25315.96908751591,58025.46405153254,1.25,1.6666666666666665,1.3739122210036125,1.3739122210036125,1.5333333333333314,1.5333333333333314,0.5,0.4166666666666665,0.0
145,0.5,1.147700271345693,1.647700271345693,15844.060427272789,30492.067924672963,57111.57402631781,1.4166666666666665,1.5833333333333333,1.494576554553499,1.494576554553499,1.3999999999999986,1.3999999999999986,0.5,0.16666666666666674,0.0
146,0.5,1.147700271345693,1.647700271345693,10775.370052203556,44813.426254181286,75376.98912314452,1.25,1.6666666666666665,1.7542409676569561,1.7542409676569561,1.4888888888888872,1.4888888888888872,0.5,0.4166666666666665,0.0
147,0.5,1.147700271345693,1.647700271345693,11161.888661291416,28683.127532402475,55302.63363404732,1.3333333333333333,1.8333333333333333,1.4535610862342847,1.4535610862342847,1.3999999999999986,1.3999999999999986,0.5,0.5,0.0
148,0.5,1.147700271345693,1.647700271345693,18758.44571177706,29475.31272202854,51941.11017712902,1.1666666666666667,1.75,1.4632937307919551,1.4632937307919551,1.2888888888888879,1.2888888888888879,0.5,0.5833333333333333,0.0
149,0.5,1.147700271345693,1.647700271345693,14526.877537503375,21610.097635528706,66383.90086052459,1.0833333333333333,1.4166666666666665,1.2679503177205453,1.2679503177205453,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
150,0.5,1.147700271345693,1.647700271345693,8891.574621012915,23835.994539140836,68609.7977641907,1.25,1.5833333333333333,1.3350453882991353,1.3350453882991353,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
151,0.5,1.147700271345693,1.647700271345693,17894.399578547804,26947.866447927165,71721.66967305249,1.1666666666666667,1.75,1.4082131932066524,1.4082131932066524,1.7555555555555529,1.7555555555555529,0.5,0.5833333333333333,0.0
152,0.5,1.147700271345693,1.647700271345693,13677.992451669048,24572.12361541781,59529.09974461575,1.1666666666666667,1.3333333333333333,1.3523859085017,1.3523859085017,1.5777777777777757,1.5777777777777757,0.5,0.16666666666666652,0.0
153,0.5,1.147700271345693,1.647700271345693,11885.75344253889,19132.5474414691,51842.04240569243,1.3333333333333333,1.6666666666666665,1.1721975918455902,1.1721975918455902,1.5333333333333314,1.5333333333333314,0.5,0.33333333333333326,0.0
154,0.5,1.147700271345693,1.647700271345693,11952.192996202624,28466.487395972712,54180.92523660454,1.25,1.5833333333333333,1.4463927828848768,1.4463927828848768,1.3777777777777764,1.3777777777777764,0.5,0.33333333333333326,0.0
155,0.5,1.147700271345693,1.647700271345693,21675.75835783658,32779.04957414801,52154.592349909115,1.1666666666666667,1.8333333333333333,1.53890167714864,1.53890167714864,1.1777777777777771,1.1777777777777771,0.5,0.6666666666666665,0.0
156,0.5,1.147700271345693,1.647700271345693,15340.878074303126,19518.116849308186,48047.90177173576,1.1666666666666667,1.6666666666666665,1.1898386018363807,1.1898386018363807,1.4444444444444429,1.4444444444444429,0.5,0.4999999999999998,0.0
157,0.5,1.147700271345693,1.647700271345693,10580.378689096251,24508.38181260297,82826.47339906183,1.25,1.5833333333333333,1.3540338202396922,1.3540338202396922,1.9777777777777743,1.9777777777777743,0.5,0.33333333333333326,0.0
158,0.5,1.147700271345693,1.647700271345693,10415.62909182759,51900.374497205004,97976.91385945048,1.3333333333333333,1.75,1.8777665442192075,1.8777665442192075,1.777777777777775,1.777777777777775,0.5,0.41666666666666674,0.0
159,0.5,1.147700271345693,1.647700271345693,17167.60019711512,22917.663960129434,62635.26868228594,1.5,1.75,1.3086990771563822,1.3086990771563822,1.6666666666666643,1.6666666666666643,0.5,0.25,0.0
160,0.5,1.147700271345693,1.647700271345693,11038.84738458295,40378.4119738945,82591.27171707553,1.3333333333333333,1.75,1.6807019174727307,1.6807019174727307,1.7111111111111086,1.7111111111111086,0.5,0.41666666666666674,0.0
161,0.5,1.147700271345693,1.647700271345693,12594.159628371812,20382.482187295438,73160.62392738894,1.3333333333333333,1.9166666666666665,1.2255592924166416,1.2255592924166416,1.8888888888888857,1.8888888888888857,0.5,0.5833333333333333,0.0
162,0.5,1.147700271345693,1.647700271345693,14271.59842394903,38002.22423320376,82776.0274584549,1.25,1.8333333333333333,1.6355418254481036,1.6355418254481036,1.7555555555555529,1.7555555555555529,0.5,0.5833333333333333,0.0
163,0.5,1.147700271345693,1.647700271345693,11424.552538964614,29155.43137459258,67652.53808022241,1.25,1.75,1.4622194121664922,1.4622194121664922,1.6444444444444422,1.6444444444444422,0.5,0.5,0.0
164,0.5,1.147700271345693,1.647700271345693,14086.967101196353,26704.164162448258,49922.97030541622,1.1666666666666667,1.6666666666666665,1.4111080145246848,1.4111080145246848,1.31111111111111,1.31111111111111,0.5,0.4999999999999998,0.0
165,0.5,1.147700271345693,1.647700271345693,13465.872144042225,20749.753634485667,41218.605712000426,1.4166666666666665,1.75,1.236682873532179,1.236682873532179,1.2222222222222214,1.2222222222222214,0.5,0.3333333333333335,0.0
166,0.5,1.147700271345693,1.647700271345693,11489.77972348199,24621.838020410265,76037.3213319295,1.25,1.75,1.3555652963990443,1.3555652963990443,1.8666666666666636,1.8666666666666636,0.5,0.5,0.0
167,0.5,1.147700271345693,1.647700271345693,15366.290892479617,25065.501598094543,49077.9144307015,1.1666666666666667,1.6666666666666665,1.3689580254116156,1.3689580254116156,1.3333333333333321,1.3333333333333321,0.5,0.4999999999999998,0.0
168,0.5,1.147700271345693,1.647700271345693,11783.859423459573,33194.545600316545,87344.98316517223,1.3333333333333333,1.6666666666666665,1.540633348150806,1.540633348150806,1.9111111111111079,1.9111111111111079,0.5,0.33333333333333326,0.0
169,0.5,1.147700271345693,1.647700271345693,11557.51313802691,22301.830729444137,83434.04132343865,1.3333333333333333,1.6666666666666665,1.2846637168372408,1.2846637168372408,2.0222222222222186,2.0222222222222186,0.5,0.33333333333333326,0.0
170,0.5,1.147700271345693,1.647700271345693,17091.84620269658,29749.603040382477,62459.09800425089,1.3333333333333333,1.4166666666666665,1.478267126393236,1.478267126393236,1.5333333333333314,1.5333333333333314,0.5,0.08333333333333326,0.0
171,0.5,1.147700271345693,1.647700271345693,12814.80479563506,20625.596466511302,52248.785748337286,1.3333333333333333,1.6666666666666665,1.234452337446267,1.234452337446267,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
172,0.5,1.147700271345693,1.647700271345693,18965.831467965767,30514.97890682927,49890.52168258527,1.1666666666666667,1.75,1.4934580076071566,1.4934580076071566,1.1777777777777771,1.1777777777777771,0.5,0.5833333333333333,0.0
173,0.5,1.147700271345693,1.647700271345693,19456.038187184033,34230.2122009909,85645.69551292004,1.1666666666666667,1.75,1.5652167156356878,1.5652167156356878,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
174,0.5,1.147700271345693,1.647700271345693,22296.153455201504,25758.59144706718,71835.13080930753,1.1666666666666667,1.8333333333333333,1.3867810949880397,1.3867810949880397,1.777777777777775,1.777777777777775,0.5,0.6666666666666665,0.0
175,0.5,1.147700271345693,1.647700271345693,15574.814020039217,29100.15302980206,62921.33007239095,1.4166666666666665,1.5833333333333333,1.4594489111295497,1.4594489111295497,1.5555555555555536,1.5555555555555536,0.5,0.16666666666666674,0.0
176,0.5,1.147700271345693,1.647700271345693,15443.77656601262,28523.639566392267,57053.42448881984,1.1666666666666667,1.6666666666666665,1.447848086213377,1.447848086213377,1.4444444444444429,1.4444444444444429,0.5,0.4999999999999998,0.0
177,0.5,1.147700271345693,1.647700271345693,13762.227717599866,20605.112371497362,72020.59568284739,1.4166666666666665,1.8333333333333333,1.2340896883964998,1.2340896883964998,1.8666666666666636,1.8666666666666636,0.5,0.41666666666666674,0.0
178,0.5,1.147700271345693,1.647700271345693,8513.175444809292,27764.02887599431,55322.497785090585,1.1666666666666667,1.5,1.4286544301008237,1.4286544301008237,1.4222222222222207,1.4222222222222207,0.5,0.33333333333333326,0.0
179,0.5,1.147700271345693,1.647700271345693,19337.704686249275,23140.443292816948,78672.09554219901,1.1666666666666667,1.75,1.3111752208707372,1.3111752208707372,1.93333333333333,1.93333333333333,0.5,0.5833333333333333,0.0
180,0.5,1.147700271345693,1.647700271345693,14087.559162163809,24366.58505040878,53898.548487869564,1.25,1.4166666666666665,1.3440795325279344,1.3440795325279344,1.466666666666665,1.466666666666665,0.5,0.16666666666666652,0.0
181,0.5,1.147700271345693,1.647700271345693,9539.219026997709,26206.315680884883,60027.492723380296,1.25,1.5833333333333333,1.3952569429173192,1.3952569429173192,1.5555555555555536,1.5555555555555536,0.5,0.33333333333333326,0.0
182,0.5,1.147700271345693,1.647700271345693,13425.68148744246,32520.258142991985,64143.44742482194,1.4166666666666665,1.75,1.5340791786459644,1.5340791786459644,1.5111111111111093,1.5111111111111093,0.5,0.3333333333333335,0.0
183,0.5,1.147700271345693,1.647700271345693,13539.846220543066,31392.191448070425,58011.697549715274,1.1666666666666667,1.4166666666666665,1.5087926326305907,1.5087926326305907,1.3999999999999986,1.3999999999999986,0.5,0.24999999999999978,0.0
184,0.5,1.147700271345693,1.647700271345693,10063.628642366142,37592.2063570315,81077.80883175226,1.25,1.6666666666666665,1.6246860347983394,1.6246860347983394,1.7333333333333307,1.7333333333333307,0.5,0.4166666666666665,0.0
185,0.5,1.147700271345693,1.647700271345693,12640.375881167736,35012.87091014246,69969.8470390686,1.25,1.75,1.5808402370103676,1.5808402370103676,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
186,0.5,1.147700271345693,1.647700271345693,14474.941065066541,19649.22216068131,42868.02830398513,1.1666666666666667,1.4166666666666665,1.1933917168037969,1.1933917168037969,1.31111111111111,1.31111111111111,0.5,0.24999999999999978,0.0
187,0.5,1.147700271345693,1.647700271345693,14243.40622098216,32475.797809652373,61005.58273208476,1.25,1.8333333333333333,1.5283581123147971,1.5283581123147971,1.4444444444444429,1.4444444444444429,0.5,0.5833333333333333,0.0
188,0.5,1.147700271345693,1.647700271345693,13341.14966774098,26508.08458776241,69993.68706205962,1.1666666666666667,1.3333333333333333,1.402942333076918,1.402942333076918,1.7333333333333307,1.7333333333333307,0.5,0.16666666666666652,0.0
189,0.5,1.147700271345693,1.647700271345693,8718.210096317462,28096.17892382192,54715.685025466766,1.25,1.6666666666666665,1.439957763109419,1.439957763109419,1.3999999999999986,1.3999999999999986,0.5,0.4166666666666665,0.0
190,0.5,1.147700271345693,1.647700271345693,13558.786451113734,20086.05354437072,57382.150965220106,1.4166666666666665,1.6666666666666665,1.2115383119130314,1.2115383119130314,1.62222222222222,1.62222222222222,0.5,0.25,0.0
191,0.5,1.147700271345693,1.647700271345693,15281.16878932541,37581.99104343181,69205.18032551686,1.1666666666666667,1.6666666666666665,1.6352937628996496,1.6352937628996496,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
192,0.5,1.147700271345693,1.647700271345693,13212.522156497436,33248.16069092299,70544.25811177748,1.3333333333333333,1.9166666666666665,1.551512304495473,1.551512304495473,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
193,0.5,1.147700271345693,1.647700271345693,15385.658696652694,35128.04163950275,63657.82656193543,1.1666666666666667,1.6666666666666665,1.580622183191304,1.580622183191304,1.4444444444444429,1.4444444444444429,0.5,0.4999999999999998,0.0
194,0.5,1.147700271345693,1.647700271345693,10942.756465548824,21784.110676942524,65269.71315113502,1.25,1.5,1.2732992027422467,1.2732992027422467,1.7333333333333307,1.7333333333333307,0.5,0.25,0.0
195,0.5,1.147700271345693,1.647700271345693,11557.212745935962,23138.345498542545,53701.90836781564,1.25,1.75,1.3138844744224742,1.3138844744224742,1.4888888888888872,1.4888888888888872,0.5,0.5,0.0
196,0.5,1.147700271345693,1.647700271345693,10463.522065188554,30036.960431889544,86958.05335521218,1.3333333333333333,1.8333333333333333,1.4752344675870748,1.4752344675870748,1.9555555555555522,1.9555555555555522,0.5,0.5,0.0
197,0.5,1.147700271345693,1.647700271345693,11595.216287549556,24744.679892677243,73466.76597862036,1.1666666666666667,1.5833333333333333,1.3545046863807757,1.3545046863807757,1.8222222222222193,1.8222222222222193,0.5,0.4166666666666665,0.0
198,0.5,1.147700271345693,1.647700271345693,18087.685274758507,25595.409248561333,60552.38537775927,1.1666666666666667,1.75,1.3765977254975323,1.3765977254975323,1.5777777777777757,1.5777777777777757,0.5,0.5833333333333333,0.0
199,0.5,1.147700271345693,1.647700271345693,12611.09280083993,28841.112185601007,66137.20960645039,1.1666666666666667,1.5833333333333333,1.4531507674826725,1.4531507674826725,1.62222222222222,1.62222222222222,0.5,0.4166666666666665,0.0
200,0.5,1.147700271345693,1.647700271345693,11592.066837161225,27705.792890251778,49460.998408485044,1.1666666666666667,1.4166666666666665,1.4274736789849771,1.4274736789849771,1.2666666666666657,1.2666666666666657,0.5,0.24999999999999978,0.0
