lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
743,0.5,1.147700271345693,1.647700271345693,47030.48959664813,49594.22513876542,128735.59897147566,1.0714285714285714,1.5714285714285714,1.256130524179523,1.256130524179523,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
744,0.5,1.147700271345693,1.647700271345693,32695.583589964936,67112.66646731652,124060.37368261641,1.1428571428571428,1.5714285714285714,1.447864070936443,1.447864070936443,1.346153846153845,1.346153846153845,0.5,0.4285714285714286,0.0
745,0.5,1.147700271345693,1.647700271345693,29205.718136747317,64851.681505875335,118537.16718709696,1.1428571428571428,1.5714285714285714,1.4314898257309054,1.4314898257309054,1.3076923076923066,1.3076923076923066,0.5,0.4285714285714286,0.0
746,0.5,1.147700271345693,1.647700271345693,22979.977024780113,74306.92208352796,131254.62929882784,1.2857142857142856,1.5714285714285714,1.520952567338957,1.520952567338957,1.346153846153845,1.346153846153845,0.5,0.2857142857142858,0.0
747,0.5,1.147700271345693,1.647700271345693,45565.56643545108,46685.856185058656,109020.4098220417,1.1428571428571428,1.7142857142857142,1.2103329389510757,1.2103329389510757,1.4038461538461524,1.4038461538461524,0.5,0.5714285714285714,0.0
748,0.5,1.147700271345693,1.647700271345693,19524.326271684426,52260.17056117029,124726.97512087793,1.2857142857142856,1.6428571428571428,1.2920968162944528,1.2920968162944528,1.4999999999999982,1.4999999999999982,0.5,0.3571428571428572,0.0
749,0.5,1.147700271345693,1.647700271345693,23084.6871303956,53504.26387008712,132645.63770279736,1.2857142857142856,1.7142857142857142,1.3085922318255,1.3085922318255,1.5576923076923057,1.5576923076923057,0.5,0.4285714285714286,0.0
750,0.5,1.147700271345693,1.647700271345693,20873.155037791643,63497.54423473453,135964.3487945445,1.2142857142857142,1.5714285714285714,1.4233267956231002,1.4233267956231002,1.4999999999999982,1.4999999999999982,0.5,0.3571428571428572,0.0
751,0.5,1.147700271345693,1.647700271345693,38789.19525863358,78100.62617156177,157242.000004264,1.1428571428571428,1.6428571428571428,1.5480115736103777,1.5480115736103777,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
752,0.5,1.147700271345693,1.647700271345693,25152.583284301934,54198.5477063058,133339.92153901604,1.3571428571428572,1.9285714285714284,1.319051648676373,1.319051648676373,1.5576923076923057,1.5576923076923057,0.5,0.5714285714285712,0.0
753,0.5,1.147700271345693,1.647700271345693,26890.179411036414,61649.55824257317,165522.58487287376,1.2857142857142856,1.8571428571428572,1.39990052864689,1.39990052864689,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285716,0.0
754,0.5,1.147700271345693,1.647700271345693,18211.032538760333,53292.36808488517,149404.22061575504,1.2142857142857142,1.5714285714285714,1.3023575135351066,1.3023575135351066,1.6923076923076898,1.6923076923076898,0.5,0.3571428571428572,0.0
755,0.5,1.147700271345693,1.647700271345693,37790.338270789296,58752.992552276206,135624.70199850065,1.1428571428571428,1.6428571428571428,1.367139704819034,1.367139704819034,1.5384615384615365,1.5384615384615365,0.5,0.5,0.0
756,0.5,1.147700271345693,1.647700271345693,24335.4204906001,52096.75578447797,150767.29182639648,1.3571428571428572,1.9285714285714284,1.2911547751249781,1.2911547751249781,1.711538461538459,1.711538461538459,0.5,0.5714285714285712,0.0
757,0.5,1.147700271345693,1.647700271345693,24394.22847359478,51867.20747924859,145450.7400797424,1.3571428571428572,1.7857142857142856,1.2859717892340012,1.2859717892340012,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714284,0.0
758,0.5,1.147700271345693,1.647700271345693,44082.339592838995,50948.824551542064,100287.76760849186,1.0714285714285714,1.5,1.273546575957097,1.273546575957097,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
759,0.5,1.147700271345693,1.647700271345693,51852.97583727799,49575.3684084556,150833.44854704937,1.1428571428571428,1.7857142857142856,1.2499603215548882,1.2499603215548882,1.7307692307692282,1.7307692307692282,0.5,0.6428571428571428,0.0
760,0.5,1.147700271345693,1.647700271345693,21738.738875820593,56422.23158309496,160295.25821339554,1.2142857142857142,1.6428571428571428,1.342489113889136,1.342489113889136,1.7499999999999973,1.7499999999999973,0.5,0.4285714285714286,0.0
761,0.5,1.147700271345693,1.647700271345693,39368.35172486971,72220.38517253532,195051.68968475136,1.0714285714285714,1.4285714285714286,1.4954046872182603,1.4954046872182603,1.8846153846153815,1.8846153846153815,0.5,0.3571428571428572,0.0
762,0.5,1.147700271345693,1.647700271345693,34062.50757331596,64276.958459904556,119558.92876857815,1.1428571428571428,1.5714285714285714,1.424730391926874,1.424730391926874,1.3269230769230758,1.3269230769230758,0.5,0.4285714285714286,0.0
763,0.5,1.147700271345693,1.647700271345693,30013.116046072064,60748.805419916906,121225.31882222481,1.4285714285714286,1.7857142857142856,1.3925488228867133,1.3925488228867133,1.3846153846153832,1.3846153846153832,0.5,0.357142857142857,0.0
764,0.5,1.147700271345693,1.647700271345693,21144.019124910206,85577.25909567469,213998.00944969992,1.2857142857142856,1.7142857142857142,1.6093305964305817,1.6093305964305817,1.9230769230769198,1.9230769230769198,0.5,0.4285714285714286,0.0
765,0.5,1.147700271345693,1.647700271345693,19412.966017751667,50930.061845118886,121265.61399289871,1.2142857142857142,1.5714285714285714,1.275541230477431,1.275541230477431,1.480769230769229,1.480769230769229,0.5,0.3571428571428572,0.0
766,0.5,1.147700271345693,1.647700271345693,29403.2289124019,68416.07540887286,161999.60800935864,1.2142857142857142,1.7142857142857142,1.460066251198441,1.460066251198441,1.6730769230769207,1.6730769230769207,0.5,0.5,0.0
767,0.5,1.147700271345693,1.647700271345693,41201.56074434126,59843.87416673113,153427.40676722492,1.2142857142857142,1.8571428571428572,1.3837082836031547,1.3837082836031547,1.6730769230769207,1.6730769230769207,0.5,0.642857142857143,0.0
768,0.5,1.147700271345693,1.647700271345693,49319.95936600315,94223.89245833724,143562.83551527903,1.0714285714285714,1.5714285714285714,1.6766810983070357,1.6766810983070357,1.2499999999999991,1.2499999999999991,0.5,0.5,0.0
769,0.5,1.147700271345693,1.647700271345693,40432.47698207202,53278.92556451049,108560.89587419704,1.0714285714285714,1.4285714285714286,1.305705517330758,1.305705517330758,1.3269230769230758,1.3269230769230758,0.5,0.3571428571428572,0.0
770,0.5,1.147700271345693,1.647700271345693,33905.865261365056,65965.4044148881,134219.9285612656,1.2142857142857142,1.7857142857142856,1.433123998237544,1.433123998237544,1.46153846153846,1.46153846153846,0.5,0.5714285714285714,0.0
771,0.5,1.147700271345693,1.647700271345693,31574.70426428156,87009.96412862925,196189.47505983172,1.1428571428571428,1.3571428571428572,1.6218271134825417,1.6218271134825417,1.7884615384615357,1.7884615384615357,0.5,0.2142857142857144,0.0
772,0.5,1.147700271345693,1.647700271345693,35591.93704307572,92754.44183610028,196627.46846639286,1.2142857142857142,1.7857142857142856,1.6684377085789028,1.6684377085789028,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285714,0.0
773,0.5,1.147700271345693,1.647700271345693,24802.569082195092,63758.31429692685,132012.8384433124,1.3571428571428572,1.9285714285714284,1.420447632775508,1.420447632775508,1.46153846153846,1.46153846153846,0.5,0.5714285714285712,0.0
774,0.5,1.147700271345693,1.647700271345693,22086.541468732834,56720.17371947272,129186.9782794945,1.2142857142857142,1.6428571428571428,1.3427210017102222,1.3427210017102222,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714286,0.0
775,0.5,1.147700271345693,1.647700271345693,20698.697477107922,55152.286867732764,164331.79780190298,1.2142857142857142,1.5714285714285714,1.326286561863446,1.326286561863446,1.7884615384615357,1.7884615384615357,0.5,0.3571428571428572,0.0
776,0.5,1.147700271345693,1.647700271345693,19936.91868028588,54896.42896868316,117230.98260499178,1.2857142857142856,1.7142857142857142,1.3214720625686167,1.3214720625686167,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
777,0.5,1.147700271345693,1.647700271345693,39073.540692568524,52450.16471956444,122785.71686734426,1.0714285714285714,1.4285714285714286,1.2941939557771127,1.2941939557771127,1.480769230769229,1.480769230769229,0.5,0.3571428571428572,0.0
778,0.5,1.147700271345693,1.647700271345693,26579.581640068543,105134.31359853521,163814.38537289924,1.2142857142857142,1.7142857142857142,1.7598782205470047,1.7598782205470047,1.365384615384614,1.365384615384614,0.5,0.5,0.0
779,0.5,1.147700271345693,1.647700271345693,32099.51600975565,54976.70383665024,146063.82909468046,1.1428571428571428,1.5714285714285714,1.3256638494964914,1.3256638494964914,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
780,0.5,1.147700271345693,1.647700271345693,58939.622411613505,48038.539911173044,131844.12547236306,1.1428571428571428,1.8571428571428572,1.234311819084752,1.234311819084752,1.596153846153844,1.596153846153844,0.5,0.7142857142857144,0.0
781,0.5,1.147700271345693,1.647700271345693,21034.75728099786,64202.33500062408,192623.08535465732,1.2142857142857142,1.6428571428571428,1.4307340221657694,1.4307340221657694,1.9230769230769198,1.9230769230769198,0.5,0.4285714285714286,0.0
782,0.5,1.147700271345693,1.647700271345693,42862.00882514364,53472.376869525506,102811.3199264753,1.0714285714285714,1.5,1.3060511645940591,1.3060511645940591,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
783,0.5,1.147700271345693,1.647700271345693,25690.85481839358,65870.96323644111,199941.3432790267,1.3571428571428572,1.6428571428571428,1.436195263418034,1.436195263418034,1.9615384615384581,1.9615384615384581,0.5,0.2857142857142856,0.0
784,0.5,1.147700271345693,1.647700271345693,51852.97583727799,61654.182258509914,107592.10525391894,1.1428571428571428,1.7857142857142856,1.3974822311539192,1.3974822311539192,1.1346153846153841,1.1346153846153841,0.5,0.6428571428571428,0.0
785,0.5,1.147700271345693,1.647700271345693,35874.92912525341,70797.00671772895,121508.1602136734,1.1428571428571428,1.6428571428571428,1.485822010704354,1.485822010704354,1.2692307692307683,1.2692307692307683,0.5,0.5,0.0
786,0.5,1.147700271345693,1.647700271345693,37095.259892840346,58993.25024866842,150080.37550647443,1.1428571428571428,1.6428571428571428,1.3695276943253094,1.3695276943253094,1.6538461538461515,1.6538461538461515,0.5,0.5,0.0
787,0.5,1.147700271345693,1.647700271345693,35729.39569738826,60794.85946583189,151881.98472353735,1.2142857142857142,1.7857142857142856,1.3946287093321317,1.3946287093321317,1.6538461538461515,1.6538461538461515,0.5,0.5714285714285714,0.0
788,0.5,1.147700271345693,1.647700271345693,29028.566089328928,62966.30547027379,159078.158001655,1.2142857142857142,1.7142857142857142,1.4037727309449106,1.4037727309449106,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
789,0.5,1.147700271345693,1.647700271345693,25753.70000992629,55743.47552418229,119995.25977223023,1.3571428571428572,1.6428571428571428,1.3338353477137954,1.3338353477137954,1.4230769230769216,1.4230769230769216,0.5,0.2857142857142856,0.0
790,0.5,1.147700271345693,1.647700271345693,27802.125457486967,65413.92992714215,179993.10502596607,1.2142857142857142,1.7142857142857142,1.4358544920013347,1.4358544920013347,1.826923076923074,1.826923076923074,0.5,0.5,0.0
791,0.5,1.147700271345693,1.647700271345693,21678.334512134617,73730.90897765453,137982.69322502316,1.2142857142857142,1.6428571428571428,1.5146308429101882,1.5146308429101882,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
792,0.5,1.147700271345693,1.647700271345693,33489.349429589194,79834.41770100883,154480.61577956547,1.2142857142857142,1.7857142857142856,1.5689080619112907,1.5689080619112907,1.5192307692307674,1.5192307692307674,0.5,0.5714285714285714,0.0
793,0.5,1.147700271345693,1.647700271345693,21421.602664796934,50829.784725250254,98877.04801692064,1.2857142857142856,1.7857142857142856,1.2738063232497265,1.2738063232497265,1.23076923076923,1.23076923076923,0.5,0.5,0.0
794,0.5,1.147700271345693,1.647700271345693,47411.22192354072,53483.530911381225,115818.08454780589,1.0714285714285714,1.5714285714285714,1.3081247329825212,1.3081247329825212,1.4038461538461524,1.4038461538461524,0.5,0.5,0.0
795,0.5,1.147700271345693,1.647700271345693,29672.696947686793,64431.71916657111,112478.98245824309,1.2142857142857142,1.7142857142857142,1.427258329496571,1.427258329496571,1.23076923076923,1.23076923076923,0.5,0.5,0.0
796,0.5,1.147700271345693,1.647700271345693,20457.704873344064,57396.49899320431,161269.5256235049,1.2142857142857142,1.5714285714285714,1.3565024158291155,1.3565024158291155,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
797,0.5,1.147700271345693,1.647700271345693,24091.33704266298,99985.98801995028,152146.94191182454,1.3571428571428572,1.8571428571428572,1.7213442741966132,1.7213442741966132,1.2884615384615374,1.2884615384615374,0.5,0.5,0.0
798,0.5,1.147700271345693,1.647700271345693,20121.81199348697,61712.39546936294,132047.9476172845,1.2857142857142856,1.7142857142857142,1.3998210870226941,1.3998210870226941,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
799,0.5,1.147700271345693,1.647700271345693,41944.58069405818,60207.47339720828,112368.42729285528,1.2142857142857142,1.8571428571428572,1.3868993426488332,1.3868993426488332,1.2884615384615374,1.2884615384615374,0.5,0.642857142857143,0.0
800,0.5,1.147700271345693,1.647700271345693,29874.689398320133,72493.25312157061,151634.62695427286,1.4285714285714286,1.7857142857142856,1.4986548372360937,1.4986548372360937,1.5576923076923057,1.5576923076923057,0.5,0.357142857142857,0.0
801,0.5,1.147700271345693,1.647700271345693,34526.281070605546,60103.051476879584,132569.85603692863,1.1428571428571428,1.6428571428571428,1.3865201481123812,1.3865201481123812,1.4999999999999982,1.4999999999999982,0.5,0.5,0.0
802,0.5,1.147700271345693,1.647700271345693,34496.208702216725,70708.61472358112,156905.0967169182,1.2142857142857142,1.7857142857142856,1.4814982226092623,1.4814982226092623,1.6153846153846132,1.6153846153846132,0.5,0.5714285714285714,0.0
803,0.5,1.147700271345693,1.647700271345693,23958.065466647517,77366.71063260284,154238.42008128852,1.2857142857142856,1.6428571428571428,1.5403601755557306,1.5403601755557306,1.5384615384615365,1.5384615384615365,0.5,0.3571428571428572,0.0
804,0.5,1.147700271345693,1.647700271345693,45807.27342881955,44451.91601446476,138035.44861495856,1.1428571428571428,1.7142857142857142,1.1504873193684917,1.1504873193684917,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
805,0.5,1.147700271345693,1.647700271345693,28779.81242937695,83211.51713645796,127897.60972635512,1.3571428571428572,1.6428571428571428,1.5963884562740414,1.5963884562740414,1.1730769230769225,1.1730769230769225,0.5,0.2857142857142856,0.0
806,0.5,1.147700271345693,1.647700271345693,41064.10209001587,57073.10635111042,188311.67147830408,1.2142857142857142,1.8571428571428572,1.3467389542219301,1.3467389542219301,1.942307692307689,1.942307692307689,0.5,0.642857142857143,0.0
807,0.5,1.147700271345693,1.647700271345693,19984.35333916033,78740.89048912736,142992.674736496,1.2857142857142856,1.7142857142857142,1.5562083954209447,1.5562083954209447,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
808,0.5,1.147700271345693,1.647700271345693,28576.902994745826,78642.32322451613,155514.03267337102,1.1428571428571428,1.5,1.5529774030749826,1.5529774030749826,1.5384615384615365,1.5384615384615365,0.5,0.3571428571428572,0.0
809,0.5,1.147700271345693,1.647700271345693,23273.743667276478,46691.216363477135,128144.49971904918,1.2142857142857142,1.6428571428571428,1.2124588645281318,1.2124588645281318,1.5769230769230749,1.5769230769230749,0.5,0.4285714285714286,0.0
810,0.5,1.147700271345693,1.647700271345693,26984.105536553183,65593.99881724284,172107.95974870143,1.2857142857142856,1.5714285714285714,1.4396146587747967,1.4396146587747967,1.7692307692307665,1.7692307692307665,0.5,0.2857142857142858,0.0
811,0.5,1.147700271345693,1.647700271345693,45378.15428830576,50720.90793169321,106002.87824161736,1.0714285714285714,1.5,1.2716920154892213,1.2716920154892213,1.3269230769230758,1.3269230769230758,0.5,0.4285714285714286,0.0
812,0.5,1.147700271345693,1.647700271345693,31426.88280189031,72033.02874484898,163120.1540023579,1.1428571428571428,1.5714285714285714,1.4953048180798287,1.4953048180798287,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
813,0.5,1.147700271345693,1.647700271345693,36010.55729645088,50089.050819066535,107036.75803310543,1.2142857142857142,1.7857142857142856,1.2578625789093398,1.2578625789093398,1.346153846153845,1.346153846153845,0.5,0.5714285714285714,0.0
814,0.5,1.147700271345693,1.647700271345693,33233.62248964727,49370.77113657005,97418.03442824044,1.2142857142857142,1.7857142857142856,1.2465517190248963,1.2465517190248963,1.23076923076923,1.23076923076923,0.5,0.5714285714285714,0.0
815,0.5,1.147700271345693,1.647700271345693,21845.85047463744,57299.08905774592,153410.94158882758,1.2857142857142856,1.6428571428571428,1.351959658551811,1.351959658551811,1.6923076923076898,1.6923076923076898,0.5,0.3571428571428572,0.0
816,0.5,1.147700271345693,1.647700271345693,34559.741719128106,58162.93799599781,113444.9083052307,1.2142857142857142,1.7857142857142856,1.3641291488260259,1.3641291488260259,1.3269230769230758,1.3269230769230758,0.5,0.5714285714285714,0.0
817,0.5,1.147700271345693,1.647700271345693,21218.863492544402,48118.68727823787,170949.99178913634,1.2142857142857142,1.5714285714285714,1.2343466326572288,1.2343466326572288,1.8846153846153815,1.8846153846153815,0.5,0.3571428571428572,0.0
818,0.5,1.147700271345693,1.647700271345693,35472.84817184132,64536.87843413137,171050.83936559915,1.1428571428571428,1.6428571428571428,1.426441607957325,1.426441607957325,1.7692307692307665,1.7692307692307665,0.5,0.5,0.0
819,0.5,1.147700271345693,1.647700271345693,24356.199308223437,72423.43717198612,131103.50894635016,1.2142857142857142,1.5714285714285714,1.5031170072400393,1.5031170072400393,1.365384615384614,1.365384615384614,0.5,0.3571428571428572,0.0
820,0.5,1.147700271345693,1.647700271345693,45293.83476055589,70864.68725595302,190926.5364285151,1.0714285714285714,1.5,1.4891447287196082,1.4891447287196082,1.8653846153846123,1.8653846153846123,0.5,0.4285714285714286,0.0
821,0.5,1.147700271345693,1.647700271345693,55406.4450315813,51692.71794452555,119947.24209091108,1.0714285714285714,1.6428571428571428,1.2837110572156685,1.2837110572156685,1.46153846153846,1.46153846153846,0.5,0.5714285714285714,0.0
822,0.5,1.147700271345693,1.647700271345693,22386.3694287066,47444.97821593045,162024.15331634495,1.2857142857142856,1.7857142857142856,1.2226845151257084,1.2226845151257084,1.826923076923074,1.826923076923074,0.5,0.5,0.0
823,0.5,1.147700271345693,1.647700271345693,24458.82559909589,77419.60413714143,163616.08613127092,1.2142857142857142,1.6428571428571428,1.547588475399501,1.547588475399501,1.6153846153846132,1.6153846153846132,0.5,0.4285714285714286,0.0
824,0.5,1.147700271345693,1.647700271345693,21466.193254529262,58900.01717426578,111060.97106978387,1.2857142857142856,1.6428571428571428,1.3686251018194269,1.3686251018194269,1.2884615384615374,1.2884615384615374,0.5,0.3571428571428572,0.0
825,0.5,1.147700271345693,1.647700271345693,33983.77168454525,79451.85375117617,180709.93389275772,1.1428571428571428,1.5714285714285714,1.5580553876036487,1.5580553876036487,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
826,0.5,1.147700271345693,1.647700271345693,27214.146462363246,75294.07617214159,128979.5618533552,1.1428571428571428,1.5,1.5284144310746994,1.5284144310746994,1.3076923076923066,1.3076923076923066,0.5,0.3571428571428572,0.0
827,0.5,1.147700271345693,1.647700271345693,24493.642304180645,58890.18826587128,170758.53410941391,1.2142857142857142,1.5714285714285714,1.3701786893287649,1.3701786893287649,1.8076923076923048,1.8076923076923048,0.5,0.3571428571428572,0.0
828,0.5,1.147700271345693,1.647700271345693,29547.271656016415,55772.224682242144,106483.37817734202,1.2142857142857142,1.7142857142857142,1.3335747366353945,1.3335747366353945,1.2692307692307683,1.2692307692307683,0.5,0.5,0.0
829,0.5,1.147700271345693,1.647700271345693,19737.36552562665,73323.40434150376,150195.11378965306,1.2857142857142856,1.7142857142857142,1.5063364725964479,1.5063364725964479,1.5384615384615365,1.5384615384615365,0.5,0.4285714285714286,0.0
830,0.5,1.147700271345693,1.647700271345693,26167.856757237558,69856.47290517153,160943.59816268043,1.2857142857142856,1.5714285714285714,1.473413364692823,1.473413364692823,1.6538461538461515,1.6538461538461515,0.5,0.2857142857142858,0.0
831,0.5,1.147700271345693,1.647700271345693,24922.508379207906,56768.05875023885,103607.19792399775,1.3571428571428572,1.7857142857142856,1.347240853813765,1.347240853813765,1.2115384615384608,1.2115384615384608,0.5,0.4285714285714284,0.0
832,0.5,1.147700271345693,1.647700271345693,38083.89518220198,91283.70729393639,225354.087336522,1.1428571428571428,1.6428571428571428,1.6545355416574372,1.6545355416574372,1.9615384615384581,1.9615384615384581,0.5,0.5,0.0
833,0.5,1.147700271345693,1.647700271345693,29492.66749017922,61877.8981068675,195948.2781494611,1.2142857142857142,1.7142857142857142,1.4036953265246996,1.4036953265246996,1.9615384615384581,1.9615384615384581,0.5,0.5,0.0
834,0.5,1.147700271345693,1.647700271345693,26802.480437759736,45200.80306733623,105677.31646964414,1.2142857142857142,1.7142857142857142,1.142693220518106,1.142693220518106,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
835,0.5,1.147700271345693,1.647700271345693,35173.365596345306,63427.73819820319,152051.96498346594,1.2142857142857142,1.7857142857142856,1.4151031607242635,1.4151031607242635,1.6346153846153824,1.6346153846153824,0.5,0.5714285714285714,0.0
836,0.5,1.147700271345693,1.647700271345693,36146.83198712753,78110.13951425714,174221.99204716756,1.2142857142857142,1.7857142857142856,1.5547016972637022,1.5547016972637022,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
837,0.5,1.147700271345693,1.647700271345693,21699.504637465034,75481.31831214725,130763.2886208139,1.2857142857142856,1.7142857142857142,1.5321034676109693,1.5321034676109693,1.3269230769230758,1.3269230769230758,0.5,0.4285714285714286,0.0
838,0.5,1.147700271345693,1.647700271345693,22787.159608796886,61516.14251140531,178826.88981957256,1.2857142857142856,1.6428571428571428,1.39604563142078,1.39604563142078,1.8461538461538431,1.8461538461538431,0.5,0.3571428571428572,0.0
839,0.5,1.147700271345693,1.647700271345693,25018.359017858675,47182.19856200035,184097.38852525808,1.3571428571428572,1.6428571428571428,1.1197219172032131,1.1197219172032131,1.9807692307692273,1.9807692307692273,0.5,0.2857142857142856,0.0
840,0.5,1.147700271345693,1.647700271345693,21154.448690637055,44041.776699046386,127847.36225999359,1.2857142857142856,1.7857142857142856,1.1556081650004173,1.1556081650004173,1.596153846153844,1.596153846153844,0.5,0.5,0.0
841,0.5,1.147700271345693,1.647700271345693,33842.66776919458,72861.27746240378,143196.82961193644,1.2142857142857142,1.7857142857142856,1.5109276052409228,1.5109276052409228,1.480769230769229,1.480769230769229,0.5,0.5714285714285714,0.0
842,0.5,1.147700271345693,1.647700271345693,18563.533359263783,50903.12603017775,98950.38932184814,1.2142857142857142,1.5714285714285714,1.2704520254108278,1.2704520254108278,1.23076923076923,1.23076923076923,0.5,0.3571428571428572,0.0
843,0.5,1.147700271345693,1.647700271345693,22561.824917167458,50346.664370284154,134152.24993161438,1.2857142857142856,1.6428571428571428,1.0914280051669785,1.0914280051669785,1.596153846153844,1.596153846153844,0.5,0.3571428571428572,0.0
844,0.5,1.147700271345693,1.647700271345693,28378.14647800891,58035.12493106805,105963.37920093327,1.2857142857142856,1.8571428571428572,1.3606981346401326,1.3606981346401326,1.115384615384615,1.115384615384615,0.5,0.5714285714285716,0.0
845,0.5,1.147700271345693,1.647700271345693,34939.291533745665,68866.2975061267,152671.88306828885,1.2857142857142856,1.9285714285714284,1.470274937116978,1.470274937116978,1.596153846153844,1.596153846153844,0.5,0.6428571428571428,0.0
846,0.5,1.147700271345693,1.647700271345693,22244.374997883708,51041.514284000325,104726.99996522194,1.2142857142857142,1.6428571428571428,1.2760674807237413,1.2760674807237413,1.3076923076923066,1.3076923076923066,0.5,0.4285714285714286,0.0
847,0.5,1.147700271345693,1.647700271345693,24179.686383767545,62471.57078201259,199386.76074583523,1.2857142857142856,1.5714285714285714,1.4099996272121356,1.4099996272121356,1.9807692307692273,1.9807692307692273,0.5,0.2857142857142858,0.0
848,0.5,1.147700271345693,1.647700271345693,58939.622411613505,58929.23904836369,147553.46583362643,1.1428571428571428,1.8571428571428572,1.3603180423180092,1.3603180423180092,1.6346153846153824,1.6346153846153824,0.5,0.7142857142857144,0.0
849,0.5,1.147700271345693,1.647700271345693,28321.16969397322,69035.43401566807,127715.50579003211,1.2142857142857142,1.4285714285714286,1.4741686950336956,1.4741686950336956,1.365384615384614,1.365384615384614,0.5,0.2142857142857144,0.0
850,0.5,1.147700271345693,1.647700271345693,33842.66776919458,58365.26813127097,186786.0184853042,1.2142857142857142,1.7857142857142856,1.364606619238728,1.364606619238728,1.9230769230769198,1.9230769230769198,0.5,0.5714285714285714,0.0
851,0.5,1.147700271345693,1.647700271345693,27961.18146001461,53473.70115119887,130345.41059681938,1.2857142857142856,1.8571428571428572,1.309527230912171,1.309527230912171,1.5384615384615365,1.5384615384615365,0.5,0.5714285714285716,0.0
852,0.5,1.147700271345693,1.647700271345693,25342.909317357407,75746.24158439042,169329.7741848762,1.3571428571428572,1.8571428571428572,1.5337250723763862,1.5337250723763862,1.6730769230769207,1.6730769230769207,0.5,0.5,0.0
853,0.5,1.147700271345693,1.647700271345693,25494.60978307928,69115.33706217898,131449.8906977176,1.2142857142857142,1.6428571428571428,1.4720749840598777,1.4720749840598777,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
854,0.5,1.147700271345693,1.647700271345693,24390.84465227337,56364.555794069114,149948.08839456292,1.3571428571428572,1.9285714285714284,1.3380735589174102,1.3380735589174102,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285712,0.0
855,0.5,1.147700271345693,1.647700271345693,36709.87930720839,81355.89567812288,204187.20019109227,1.1428571428571428,1.6428571428571428,1.574906412517331,1.574906412517331,1.8846153846153815,1.8846153846153815,0.5,0.5,0.0
856,0.5,1.147700271345693,1.647700271345693,24977.36401483224,51764.537183857305,158278.4981153239,1.1428571428571428,1.4285714285714286,1.2821173280990315,1.2821173280990315,1.7692307692307665,1.7692307692307665,0.5,0.2857142857142858,0.0
857,0.5,1.147700271345693,1.647700271345693,32556.465595445654,58834.203001013266,137975.57683372352,1.2142857142857142,1.7857142857142856,1.3709602887335997,1.3709602887335997,1.5576923076923057,1.5576923076923057,0.5,0.5714285714285714,0.0
858,0.5,1.147700271345693,1.647700271345693,23113.529526235565,52195.22213820065,122530.77428598047,1.2857142857142856,1.7857142857142856,1.2932955670190807,1.2932955670190807,1.480769230769229,1.480769230769229,0.5,0.5,0.0
859,0.5,1.147700271345693,1.647700271345693,24811.48979993329,67880.70243360822,169138.78257402952,1.1428571428571428,1.4285714285714286,1.4602880810192624,1.4602880810192624,1.7307692307692282,1.7307692307692282,0.5,0.2857142857142858,0.0
860,0.5,1.147700271345693,1.647700271345693,26266.69682042147,72648.07954015427,142983.63168965597,1.2142857142857142,1.7142857142857142,1.499693631030006,1.499693631030006,1.480769230769229,1.480769230769229,0.5,0.5,0.0
861,0.5,1.147700271345693,1.647700271345693,21490.94783120414,45058.5343541901,138642.0669546839,1.2142857142857142,1.6428571428571428,1.1813160247835341,1.1813160247835341,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
862,0.5,1.147700271345693,1.647700271345693,43572.19115634215,82075.73991959103,130123.00321125341,1.1428571428571428,1.7142857142857142,1.586926154413244,1.586926154413244,1.23076923076923,1.23076923076923,0.5,0.5714285714285714,0.0
863,0.5,1.147700271345693,1.647700271345693,48099.634428614154,67662.92121388901,133888.7866692766,1.2142857142857142,1.9285714285714284,1.4522432797700602,1.4522432797700602,1.4423076923076907,1.4423076923076907,0.5,0.7142857142857142,0.0
