lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
124,0.5,1.147700271345693,1.647700271345693,32643.50596613939,88674.4797143473,202919.75355324964,1.2666666666666666,1.8,1.4705017780220073,1.4705017780220073,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
125,0.5,1.147700271345693,1.647700271345693,41017.95291764986,89296.50956844828,151466.4533741275,1.2,1.7333333333333334,1.4744147357315702,1.4744147357315702,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
126,0.5,1.147700271345693,1.647700271345693,59534.595774591544,75117.43571543398,207916.98820832217,1.2,1.8666666666666667,1.367211705881239,1.367211705881239,1.7454545454545412,1.7454545454545412,0.5,0.6666666666666667,0.0
127,0.5,1.147700271345693,1.647700271345693,29607.036575146212,80139.76257703139,203504.1515593049,1.3333333333333333,1.6666666666666665,1.3991253250908016,1.3991253250908016,1.690909090909087,1.690909090909087,0.5,0.33333333333333326,0.0
128,0.5,1.147700271345693,1.647700271345693,28122.698897583672,82303.16578272836,146072.23043025512,1.2666666666666666,1.7333333333333334,1.4281185650585628,1.4281185650585628,1.254545454545453,1.254545454545453,0.5,0.4666666666666668,0.0
129,0.5,1.147700271345693,1.647700271345693,32459.460857743266,82785.2877212005,144955.2315268797,1.3333333333333333,1.6,1.4216071951245697,1.4216071951245697,1.236363636363635,1.236363636363635,0.5,0.26666666666666683,0.0
130,0.5,1.147700271345693,1.647700271345693,50662.96672496884,82460.22441514094,224967.901369358,1.2,1.8,1.4255133785740686,1.4255133785740686,1.7999999999999954,1.7999999999999954,0.5,0.6000000000000001,0.0
131,0.5,1.147700271345693,1.647700271345693,35676.26693549047,105256.6968357175,202403.77008088943,1.2666666666666666,1.4666666666666668,1.5841612913117475,1.5841612913117475,1.5272727272727242,1.5272727272727242,0.5,0.20000000000000018,0.0
132,0.5,1.147700271345693,1.647700271345693,28695.734314832032,68273.50345686295,135513.34202922863,1.3333333333333333,1.8,1.2989463802841748,1.2989463802841748,1.2909090909090892,1.2909090909090892,0.5,0.4666666666666668,0.0
133,0.5,1.147700271345693,1.647700271345693,70013.65211266425,96232.02827213248,180548.8679861667,1.1333333333333333,1.8,1.5169722194110875,1.5169722194110875,1.4363636363636338,1.4363636363636338,0.5,0.6666666666666667,0.0
134,0.5,1.147700271345693,1.647700271345693,28136.578916709397,96774.96244298662,160544.02708751173,1.3333333333333333,1.8,1.5267249358555781,1.5267249358555781,1.254545454545453,1.254545454545453,0.5,0.4666666666666668,0.0
135,0.5,1.147700271345693,1.647700271345693,30809.697970737732,62957.86628446874,138143.18667173604,1.2666666666666666,1.5333333333333332,1.2482161064361013,1.2482161064361013,1.3636363636363615,1.3636363636363615,0.5,0.2666666666666666,0.0
136,0.5,1.147700271345693,1.647700271345693,53439.773413357354,62454.48865895294,182741.82035068513,1.1333333333333333,1.6666666666666665,1.242480268283218,1.242480268283218,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333332,0.0
137,0.5,1.147700271345693,1.647700271345693,24161.184638281753,101779.89226294741,267785.5165657105,1.2666666666666666,1.7333333333333334,1.5623970811464578,1.5623970811464578,1.927272727272722,1.927272727272722,0.5,0.4666666666666668,0.0
138,0.5,1.147700271345693,1.647700271345693,28576.539341599284,92954.19330139316,190101.26654656508,1.2666666666666666,1.6666666666666665,1.4932505567604522,1.4932505567604522,1.5272727272727242,1.5272727272727242,0.5,0.3999999999999999,0.0
139,0.5,1.147700271345693,1.647700271345693,33839.911868247975,78418.8654559806,208040.9826543662,1.2,1.6666666666666665,1.3967603287449746,1.3967603287449746,1.727272727272723,1.727272727272723,0.5,0.46666666666666656,0.0
140,0.5,1.147700271345693,1.647700271345693,61134.712143863595,75074.45192179388,180563.5928532293,1.0666666666666667,1.5333333333333332,1.3550182785067353,1.3550182785067353,1.5818181818181785,1.5818181818181785,0.5,0.46666666666666656,0.0
141,0.5,1.147700271345693,1.647700271345693,47983.46374295452,77939.01544793833,220446.69240174154,1.2,1.8,1.3802691708916912,1.3802691708916912,1.7999999999999954,1.7999999999999954,0.5,0.6000000000000001,0.0
142,0.5,1.147700271345693,1.647700271345693,60314.12366062199,110607.6801149143,213267.47632389338,1.1333333333333333,1.7333333333333334,1.6146497604832821,1.6146497604832821,1.5636363636363604,1.5636363636363604,0.5,0.6000000000000001,0.0
143,0.5,1.147700271345693,1.647700271345693,24467.5027006873,74095.77880088032,185379.57608330555,1.2666666666666666,1.6666666666666665,1.3540130057090334,1.3540130057090334,1.6181818181818146,1.6181818181818146,0.5,0.3999999999999999,0.0
144,0.5,1.147700271345693,1.647700271345693,31881.487384777425,75485.72664689361,152849.5524743697,1.2,1.6666666666666665,1.3720695293556249,1.3720695293556249,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
145,0.5,1.147700271345693,1.647700271345693,44039.75110215633,80242.7777286865,177389.85097385844,1.1333333333333333,1.6,1.407172680498297,1.407172680498297,1.5272727272727242,1.5272727272727242,0.5,0.4666666666666668,0.0
146,0.5,1.147700271345693,1.647700271345693,35140.39087962435,128762.52124642009,258384.63844987776,1.2,1.6666666666666665,1.7269859952099882,1.7269859952099882,1.727272727272723,1.727272727272723,0.5,0.46666666666666656,0.0
147,0.5,1.147700271345693,1.647700271345693,32162.298944422422,56786.61488283531,156665.03645145826,1.2,1.6666666666666665,1.1528333226978,1.1528333226978,1.5454545454545423,1.5454545454545423,0.5,0.46666666666666656,0.0
148,0.5,1.147700271345693,1.647700271345693,50025.59859681031,78122.02774140336,157735.68639197454,1.1333333333333333,1.6666666666666665,1.3936652108813556,1.3936652108813556,1.3999999999999977,1.3999999999999977,0.5,0.5333333333333332,0.0
149,0.5,1.147700271345693,1.647700271345693,26882.716446977585,84280.1994174808,153385.41113282816,1.2666666666666666,1.7333333333333334,1.4393467696133337,1.4393467696133337,1.3090909090909073,1.3090909090909073,0.5,0.4666666666666668,0.0
150,0.5,1.147700271345693,1.647700271345693,33509.49713618393,85093.24770514693,156146.4415768774,1.3333333333333333,1.6,1.439534542598764,1.439534542598764,1.3272727272727254,1.3272727272727254,0.5,0.26666666666666683,0.0
151,0.5,1.147700271345693,1.647700271345693,56248.09522511052,87460.63419446872,162645.95458172553,1.0666666666666667,1.4666666666666668,1.461804450712831,1.461804450712831,1.3636363636363615,1.3636363636363615,0.5,0.40000000000000013,0.0
152,0.5,1.147700271345693,1.647700271345693,35231.92755559647,77820.73419927015,210620.28669215835,1.4,1.7333333333333334,1.3901804697248983,1.3901804697248983,1.7454545454545412,1.7454545454545412,0.5,0.3333333333333335,0.0
153,0.5,1.147700271345693,1.647700271345693,28846.207171554892,107552.83933236035,187166.49798779658,1.3333333333333333,1.8666666666666667,1.5999993199381017,1.5999993199381017,1.3999999999999977,1.3999999999999977,0.5,0.5333333333333334,0.0
154,0.5,1.147700271345693,1.647700271345693,26469.35491494385,78501.19826634941,234309.81655659448,1.2666666666666666,1.6,1.3856597855268191,1.3856597855268191,1.8727272727272677,1.8727272727272677,0.5,0.3333333333333335,0.0
155,0.5,1.147700271345693,1.647700271345693,26390.72300632741,69273.26736640539,138378.47908461947,1.2666666666666666,1.6666666666666665,1.312662530251719,1.312662530251719,1.3090909090909073,1.3090909090909073,0.5,0.3999999999999999,0.0
156,0.5,1.147700271345693,1.647700271345693,35108.523748557614,84135.83779675743,159321.15818401423,1.2,1.6666666666666665,1.4370478423568795,1.4370478423568795,1.3636363636363615,1.3636363636363615,0.5,0.46666666666666656,0.0
157,0.5,1.147700271345693,1.647700271345693,48897.403149872574,85420.33485977173,261776.6065769487,1.2666666666666666,1.9333333333333333,1.4481806799929668,1.4481806799929668,1.9818181818181761,1.9818181818181761,0.5,0.6666666666666667,0.0
158,0.5,1.147700271345693,1.647700271345693,26999.447843460985,108126.14466592782,173586.23490651016,1.2666666666666666,1.6666666666666665,1.6048183519654113,1.6048183519654113,1.2727272727272712,1.2727272727272712,0.5,0.3999999999999999,0.0
159,0.5,1.147700271345693,1.647700271345693,39018.70242202427,95105.66859208209,177037.8530600986,1.2666666666666666,1.8666666666666667,1.5156192521349976,1.5156192521349976,1.4181818181818158,1.4181818181818158,0.5,0.6000000000000001,0.0
160,0.5,1.147700271345693,1.647700271345693,29137.04353068825,125834.06310170921,243081.11071716266,1.3333333333333333,1.7333333333333334,1.7051399633692244,1.7051399633692244,1.6545454545454508,1.6545454545454508,0.5,0.40000000000000013,0.0
161,0.5,1.147700271345693,1.647700271345693,32113.055922872445,58429.03709394832,231319.89316316345,1.2666666666666666,1.8,1.1891605344646723,1.1891605344646723,1.963636363636358,1.963636363636358,0.5,0.5333333333333334,0.0
162,0.5,1.147700271345693,1.647700271345693,28405.94996966979,71662.22683967612,144743.07613276632,1.3333333333333333,1.8,1.3341640781106605,1.3341640781106605,1.3454545454545435,1.3454545454545435,0.5,0.4666666666666668,0.0
163,0.5,1.147700271345693,1.647700271345693,32333.995617160974,112620.07207442052,215279.8682833996,1.2666666666666666,1.8,1.633592787276698,1.633592787276698,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333334,0.0
164,0.5,1.147700271345693,1.647700271345693,29772.737903419074,74887.36591067899,234075.98678204266,1.2666666666666666,1.5333333333333332,1.3665730367611681,1.3665730367611681,1.8909090909090858,1.8909090909090858,0.5,0.2666666666666666,0.0
165,0.5,1.147700271345693,1.647700271345693,27272.455143980904,100346.27871774028,194814.14422746186,1.2,1.6,1.5528867927543755,1.5528867927543755,1.5090909090909062,1.5090909090909062,0.5,0.40000000000000013,0.0
166,0.5,1.147700271345693,1.647700271345693,40103.72493566318,78817.49668392658,144277.58692450894,1.2666666666666666,1.8666666666666667,1.3993201750745046,1.3993201750745046,1.2727272727272712,1.2727272727272712,0.5,0.6000000000000001,0.0
167,0.5,1.147700271345693,1.647700271345693,40685.209067030635,63474.86035018899,160621.9335954046,1.1333333333333333,1.5333333333333332,1.2498127167064355,1.2498127167064355,1.5272727272727242,1.5272727272727242,0.5,0.3999999999999999,0.0
168,0.5,1.147700271345693,1.647700271345693,55098.05669253708,125684.89615208017,198765.74543542435,1.1333333333333333,1.6666666666666665,1.7076664559059709,1.7076664559059709,1.3454545454545435,1.3454545454545435,0.5,0.5333333333333332,0.0
169,0.5,1.147700271345693,1.647700271345693,41730.810669211874,81063.10674326801,148302.9453156337,1.2,1.7333333333333334,1.4108124831719313,1.4108124831719313,1.2909090909090892,1.2909090909090892,0.5,0.5333333333333334,0.0
170,0.5,1.147700271345693,1.647700271345693,29794.77100324055,82533.30810597232,162146.9667572727,1.2,1.5333333333333332,1.426154683825139,1.426154683825139,1.3999999999999977,1.3999999999999977,0.5,0.33333333333333326,0.0
171,0.5,1.147700271345693,1.647700271345693,39479.11811032593,103909.20334459176,179094.52373184857,1.2666666666666666,1.8666666666666667,1.5770881830368484,1.5770881830368484,1.3636363636363615,1.3636363636363615,0.5,0.6000000000000001,0.0
172,0.5,1.147700271345693,1.647700271345693,49499.463525422776,74006.79055376095,173885.21212058474,1.2,1.8,1.3572515391669755,1.3572515391669755,1.5454545454545423,1.5454545454545423,0.5,0.6000000000000001,0.0
173,0.5,1.147700271345693,1.647700271345693,24687.581031870974,82206.32371022104,199453.37133054013,1.2666666666666666,1.6666666666666665,1.4233254560420292,1.4233254560420292,1.6545454545454508,1.6545454545454508,0.5,0.3999999999999999,0.0
174,0.5,1.147700271345693,1.647700271345693,31701.52751435794,60339.60429205051,135024.13750409574,1.3333333333333333,1.6666666666666665,1.2168499748687922,1.2168499748687922,1.0363636363636362,1.0363636363636362,0.5,0.33333333333333326,0.0
175,0.5,1.147700271345693,1.647700271345693,27822.582208065756,78513.9970132731,151594.8463051272,1.3333333333333333,1.8666666666666667,1.3932039490192665,1.3932039490192665,1.3454545454545435,1.3454545454545435,0.5,0.5333333333333334,0.0
176,0.5,1.147700271345693,1.647700271345693,44996.03811450635,83116.40229933067,162730.06095072743,1.0666666666666667,1.3333333333333333,1.4348941645141127,1.4348941645141127,1.3999999999999977,1.3999999999999977,0.5,0.2666666666666666,0.0
177,0.5,1.147700271345693,1.647700271345693,34358.10719872238,74270.80105254242,213514.61758365904,1.4,1.8666666666666667,1.3599375301023329,1.3599375301023329,1.7818181818181773,1.7818181818181773,0.5,0.4666666666666668,0.0
178,0.5,1.147700271345693,1.647700271345693,27257.859322476324,62219.992048766035,121480.56977447476,1.3333333333333333,1.8666666666666667,1.2314355448893417,1.2314355448893417,1.1999999999999988,1.1999999999999988,0.5,0.5333333333333334,0.0
179,0.5,1.147700271345693,1.647700271345693,51906.806580782824,75081.21599807136,195368.54769108305,1.2,1.8,1.3643270343039942,1.3643270343039942,1.6727272727272688,1.6727272727272688,0.5,0.6000000000000001,0.0
180,0.5,1.147700271345693,1.647700271345693,28420.276382625972,62973.84710745715,128433.93734804998,1.2,1.6,1.2414059383905454,1.2414059383905454,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
181,0.5,1.147700271345693,1.647700271345693,41901.64466509879,92019.1405043576,186487.00601523562,1.1333333333333333,1.5333333333333332,1.4980905994695082,1.4980905994695082,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
182,0.5,1.147700271345693,1.647700271345693,32579.881329713444,58843.784833908634,150686.75695038206,1.2,1.4666666666666668,1.195118594285514,1.195118594285514,1.490909090909088,1.490909090909088,0.5,0.26666666666666683,0.0
183,0.5,1.147700271345693,1.647700271345693,29999.692140405994,98419.91046635379,192887.7759763429,1.3333333333333333,1.8,1.5399699962969238,1.5399699962969238,1.5090909090909062,1.5090909090909062,0.5,0.4666666666666668,0.0
184,0.5,1.147700271345693,1.647700271345693,41245.837439343304,84935.010959304,158015.8602499997,1.2666666666666666,1.8666666666666667,1.4446355736415986,1.4446355736415986,1.3454545454545435,1.3454545454545435,0.5,0.6000000000000001,0.0
185,0.5,1.147700271345693,1.647700271345693,74942.44083123075,62326.80388738755,188803.33501551626,1.0666666666666667,1.6666666666666665,1.2395189548584653,1.2395189548584653,1.709090909090905,1.709090909090905,0.5,0.5999999999999999,0.0
186,0.5,1.147700271345693,1.647700271345693,45001.3981146819,110607.90037670817,256405.3481644808,1.1333333333333333,1.6,1.6207409883154158,1.6207409883154158,1.8181818181818135,1.8181818181818135,0.5,0.4666666666666668,0.0
187,0.5,1.147700271345693,1.647700271345693,43592.47471755875,65660.00259487538,179905.27643377773,1.2,1.7333333333333334,1.2725306981585645,1.2725306981585645,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
188,0.5,1.147700271345693,1.647700271345693,62581.12670959725,105562.91546864386,178643.76475561818,1.1333333333333333,1.7333333333333334,1.5814916094856497,1.5814916094856497,1.3454545454545435,1.3454545454545435,0.5,0.6000000000000001,0.0
189,0.5,1.147700271345693,1.647700271345693,26999.447843460985,69002.97207501307,142083.821368583,1.2666666666666666,1.6666666666666665,1.3111922302901677,1.3111922302901677,1.3454545454545435,1.3454545454545435,0.5,0.3999999999999999,0.0
190,0.5,1.147700271345693,1.647700271345693,32319.777566548895,80368.46818247258,236177.08647271767,1.2,1.6666666666666665,1.4117759954592153,1.4117759954592153,1.8727272727272677,1.8727272727272677,0.5,0.46666666666666656,0.0
191,0.5,1.147700271345693,1.647700271345693,39868.79325555987,61213.85763654156,145530.6973453412,1.2666666666666666,1.8666666666666667,1.226526472184576,1.226526472184576,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
192,0.5,1.147700271345693,1.647700271345693,35087.36235476123,64505.114984222586,210302.56276787963,1.2666666666666666,1.4666666666666668,1.2625574664316541,1.2625574664316541,1.8181818181818135,1.8181818181818135,0.5,0.20000000000000018,0.0
193,0.5,1.147700271345693,1.647700271345693,31802.088867219805,71418.8569161325,155735.69662629813,1.3333333333333333,1.7333333333333334,1.3337315679566266,1.3337315679566266,1.4363636363636338,1.4363636363636338,0.5,0.40000000000000013,0.0
194,0.5,1.147700271345693,1.647700271345693,34526.94785507381,121470.64953715695,241757.9812352098,1.2,1.6666666666666665,1.6824327161481771,1.6824327161481771,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
195,0.5,1.147700271345693,1.647700271345693,24488.06325940588,65078.113561834805,170567.2544932685,1.2,1.6,1.27243054559854,1.27243054559854,1.5818181818181785,1.5818181818181785,0.5,0.40000000000000013,0.0
196,0.5,1.147700271345693,1.647700271345693,26564.324630061787,78672.89141641284,192918.1652553152,1.2666666666666666,1.6666666666666665,1.393756520919955,1.393756520919955,1.6363636363636327,1.6363636363636327,0.5,0.3999999999999999,0.0
197,0.5,1.147700271345693,1.647700271345693,23590.640937283322,121814.9168316009,267612.3646193977,1.2666666666666666,1.7333333333333334,1.683786769800947,1.683786769800947,1.8181818181818135,1.8181818181818135,0.5,0.4666666666666668,0.0
