lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
130,0.5,1.147700271345693,1.647700271345693,3151.813514679098,9741.2230103597,28969.77576521514,1.2,1.5,1.4618256163738055,1.4618256163738055,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
131,0.5,1.147700271345693,1.647700271345693,3479.301192891506,10162.638814354441,30515.11066820846,1.3,1.8,1.4833809707255008,1.4833809707255008,2.027027027027025,2.027027027027025,0.5,0.5,0.0
132,0.5,1.147700271345693,1.647700271345693,3620.897600088912,12605.751602270439,27508.82306217134,1.2,1.4,1.6275602029794132,1.6275602029794132,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
133,0.5,1.147700271345693,1.647700271345693,3709.09774686334,7126.31417190398,22029.38563173892,1.3,1.5,1.2515318528236186,1.2515318528236186,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
134,0.5,1.147700271345693,1.647700271345693,3609.101971153165,13290.695234617291,20136.789540569593,1.3,1.7000000000000002,1.6641165527474828,1.6641165527474828,1.2162162162162158,1.2162162162162158,0.5,0.40000000000000013,0.0
135,0.5,1.147700271345693,1.647700271345693,8150.119670631007,12415.616935222008,29440.641790254722,1.5,1.6,1.6157789678796484,1.6157789678796484,1.8648648648648631,1.8648648648648631,0.5,0.10000000000000009,0.0
136,0.5,1.147700271345693,1.647700271345693,3482.23929483307,8089.744160422044,23514.028400193623,1.2,1.5,1.3436620791256084,1.3436620791256084,1.7837837837837822,1.7837837837837822,0.5,0.30000000000000004,0.0
137,0.5,1.147700271345693,1.647700271345693,4288.720893315541,8336.044563455967,18512.459700559994,1.3,1.6,1.3663357741584687,1.3663357741584687,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
138,0.5,1.147700271345693,1.647700271345693,6060.560334951495,13977.803454204368,24577.422193670205,1.1,1.6,1.7091047205596084,1.7091047205596084,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
139,0.5,1.147700271345693,1.647700271345693,3446.170106260381,18794.586657831303,30738.136757924698,1.2,1.6,1.9526397909087296,1.9526397909087296,1.5945945945945934,1.5945945945945934,0.5,0.40000000000000013,0.0
140,0.5,1.147700271345693,1.647700271345693,5748.006211105331,10494.557061916084,17585.21651418946,1.5,1.9,1.5023210097918756,1.5023210097918756,1.2432432432432428,1.2432432432432428,0.5,0.3999999999999999,0.0
141,0.5,1.147700271345693,1.647700271345693,5416.957090955297,6334.715655621983,13980.900802293416,1.5,1.8,1.1620116609305584,1.1620116609305584,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000004,0.0
142,0.5,1.147700271345693,1.647700271345693,4146.327150257233,6873.898883267474,19768.075617894734,1.2,1.6,1.114602749770195,1.114602749770195,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
143,0.5,1.147700271345693,1.647700271345693,5408.131065639868,11178.252547989874,30406.805302845314,1.5,1.8,1.5500031116310877,1.5500031116310877,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
144,0.5,1.147700271345693,1.647700271345693,4531.975675217965,7270.252981612803,16262.533938718501,1.4,1.7000000000000002,1.2740712793525302,1.2740712793525302,1.4054054054054046,1.4054054054054046,0.5,0.30000000000000027,0.0
145,0.5,1.147700271345693,1.647700271345693,3419.686849511325,13364.50919217909,29850.26065500951,1.2,1.6,1.675400284580651,1.675400284580651,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
146,0.5,1.147700271345693,1.647700271345693,3426.904263526612,9760.576936542588,18389.520543145252,1.2,1.6,1.4666847467477524,1.4666847467477524,1.3783783783783776,1.3783783783783776,0.5,0.40000000000000013,0.0
147,0.5,1.147700271345693,1.647700271345693,3643.0283996851545,11835.066743272662,22870.780116076625,1.3,1.6,1.5957256219124747,1.5957256219124747,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
148,0.5,1.147700271345693,1.647700271345693,4456.788944538239,9473.840258691362,21887.69586183354,1.4,1.7000000000000002,1.445422420734981,1.445422420734981,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000027,0.0
149,0.5,1.147700271345693,1.647700271345693,5989.139535635487,6559.580847760741,16735.995984865134,1.1,1.6,1.1928322717824698,1.1928322717824698,1.4864864864864855,1.4864864864864855,0.5,0.5,0.0
150,0.5,1.147700271345693,1.647700271345693,4854.849880869765,10782.631756479188,17628.72606243149,1.3,1.6,1.5263750002116114,1.5263750002116114,1.2162162162162158,1.2162162162162158,0.5,0.30000000000000004,0.0
151,0.5,1.147700271345693,1.647700271345693,6139.748964435021,13718.737730211546,26612.914464832356,1.2,1.8,1.69010492561052,1.69010492561052,1.6486486486486474,1.6486486486486474,0.5,0.6000000000000001,0.0
152,0.5,1.147700271345693,1.647700271345693,6770.337372255704,11531.974513252877,18622.633965526253,1.4,1.5,1.5782591517121913,1.5782591517121913,1.2432432432432428,1.2432432432432428,0.5,0.10000000000000009,0.0
153,0.5,1.147700271345693,1.647700271345693,5668.530677369904,18231.275047148665,33134.34650708132,1.1,1.5,1.9259354866156344,1.9259354866156344,1.7567567567567552,1.7567567567567552,0.5,0.3999999999999999,0.0
154,0.5,1.147700271345693,1.647700271345693,4640.731690775891,10306.898500364607,26258.90979134598,1.4,1.7000000000000002,1.4891607021821476,1.4891607021821476,1.8108108108108092,1.8108108108108092,0.5,0.30000000000000027,0.0
155,0.5,1.147700271345693,1.647700271345693,5770.714650856974,11934.108507684894,21701.00732992971,1.3,1.4,1.5875092227967613,1.5875092227967613,1.4594594594594585,1.4594594594594585,0.5,0.09999999999999987,0.0
156,0.5,1.147700271345693,1.647700271345693,4941.523354601389,10434.875088722636,23818.741583396764,1.1,1.4,1.4983302701539338,1.4983302701539338,1.6756756756756743,1.6756756756756743,0.5,0.2999999999999998,0.0
157,0.5,1.147700271345693,1.647700271345693,4805.640087711134,8047.708744281194,15693.89389093544,1.3,1.4,1.3428293966194862,1.3428293966194862,1.2972972972972967,1.2972972972972967,0.5,0.09999999999999987,0.0
158,0.5,1.147700271345693,1.647700271345693,4456.788944538239,9370.735996063268,21314.28609625616,1.4,1.7000000000000002,1.4403373471268361,1.4403373471268361,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000027,0.0
159,0.5,1.147700271345693,1.647700271345693,4926.092269086842,8753.196642483173,24705.207933464546,1.4,1.7000000000000002,1.3840777822156705,1.3840777822156705,1.8108108108108092,1.8108108108108092,0.5,0.30000000000000027,0.0
160,0.5,1.147700271345693,1.647700271345693,3290.2622239876514,12385.550347089651,25279.72708171046,1.2,1.6,1.6155280383534565,1.6155280383534565,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
161,0.5,1.147700271345693,1.647700271345693,4943.901941829117,8473.492787334362,24959.244250111424,1.4,1.9,1.3742960046864696,1.3742960046864696,1.8378378378378362,1.8378378378378362,0.5,0.5,0.0
162,0.5,1.147700271345693,1.647700271345693,4344.983200082096,7211.023201859194,15165.922989164597,1.3,1.5,1.0906205297919906,1.0906205297919906,1.3243243243243237,1.3243243243243237,0.5,0.19999999999999996,0.0
163,0.5,1.147700271345693,1.647700271345693,4358.5826276581265,14559.115742393507,23551.39669935682,1.4,1.7000000000000002,1.732568530052485,1.732568530052485,1.4054054054054046,1.4054054054054046,0.5,0.30000000000000027,0.0
164,0.5,1.147700271345693,1.647700271345693,4389.780059033967,11124.740866014556,18482.479033590986,1.3,1.7000000000000002,1.543639897454246,1.543639897454246,1.2702702702702697,1.2702702702702697,0.5,0.40000000000000013,0.0
165,0.5,1.147700271345693,1.647700271345693,6377.568525577387,11145.423588791005,19774.367195393672,1.2,1.8,1.5484006644855617,1.5484006644855617,1.3783783783783776,1.3783783783783776,0.5,0.6000000000000001,0.0
166,0.5,1.147700271345693,1.647700271345693,5435.3765448824515,8995.390896906387,19171.806034010413,1.5,1.8,1.4180440313524532,1.4180440313524532,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
167,0.5,1.147700271345693,1.647700271345693,5184.320578409449,7511.591828523263,13940.911289578775,1.3,1.4,1.2952014310042452,1.2952014310042452,1.1621621621621618,1.1621621621621618,0.5,0.09999999999999987,0.0
168,0.5,1.147700271345693,1.647700271345693,4452.386994104488,10484.88414104724,17157.96161452487,1.4,1.9,1.511148402606716,1.511148402606716,1.1351351351351349,1.1351351351351349,0.5,0.5,0.0
169,0.5,1.147700271345693,1.647700271345693,4378.012765673806,12216.767771343639,27641.052011066815,1.4,1.7000000000000002,1.609991521757593,1.609991521757593,1.7837837837837822,1.7837837837837822,0.5,0.30000000000000027,0.0
170,0.5,1.147700271345693,1.647700271345693,9073.642889949604,13919.207347573167,26813.384082193978,1.1,1.8,1.700779947195176,1.700779947195176,1.6486486486486474,1.6486486486486474,0.5,0.7,0.0
171,0.5,1.147700271345693,1.647700271345693,3984.608928715716,14458.488186259447,21816.22635383588,1.4,1.7000000000000002,1.7334319334050492,1.7334319334050492,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000027,0.0
172,0.5,1.147700271345693,1.647700271345693,5848.820753333839,8053.706879864091,25078.73173485104,1.1,1.6,1.3412871684083432,1.3412871684083432,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
173,0.5,1.147700271345693,1.647700271345693,6462.544588192775,9772.937952515638,26258.689415306875,1.1,1.6,1.4597636572018555,1.4597636572018555,1.8378378378378362,1.8378378378378362,0.5,0.5,0.0
174,0.5,1.147700271345693,1.647700271345693,4556.908429114474,8671.979689675692,19271.59842914153,1.2,1.4,1.394466365058045,1.394466365058045,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
175,0.5,1.147700271345693,1.647700271345693,4979.9379879493745,8507.179481870719,19542.892854729685,1.3,1.9,1.377438871523619,1.377438871523619,1.5405405405405395,1.5405405405405395,0.5,0.5999999999999999,0.0
176,0.5,1.147700271345693,1.647700271345693,4009.5077272449535,7104.393186139179,25775.940838529892,1.2,1.4,1.2496351484176087,1.2496351484176087,1.945945945945944,1.945945945945944,0.5,0.19999999999999996,0.0
177,0.5,1.147700271345693,1.647700271345693,6509.712097860071,11263.502042890133,18621.240210466563,1.5,1.7000000000000002,1.561290017429938,1.561290017429938,1.2702702702702697,1.2702702702702697,0.5,0.20000000000000018,0.0
178,0.5,1.147700271345693,1.647700271345693,10351.242510950111,14507.80079347491,28896.696968387627,1.6,1.7000000000000002,1.733058813775075,1.733058813775075,1.7297297297297283,1.7297297297297283,0.5,0.10000000000000009,0.0
179,0.5,1.147700271345693,1.647700271345693,6411.685530551119,8062.953721076193,17055.23467817283,1.2,1.8,1.3434601628493752,1.3434601628493752,1.4054054054054046,1.4054054054054046,0.5,0.6000000000000001,0.0
180,0.5,1.147700271345693,1.647700271345693,5369.27178053113,11062.578562657396,21662.197302123233,1.1,1.5,1.54286418749924,1.54286418749924,1.5135135135135125,1.5135135135135125,0.5,0.3999999999999999,0.0
181,0.5,1.147700271345693,1.647700271345693,4320.635513563847,7011.989304834306,17188.4044419387,1.4,1.7000000000000002,1.2489088012324663,1.2489088012324663,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000027,0.0
182,0.5,1.147700271345693,1.647700271345693,4850.431635325376,7093.87099956535,13939.965305526843,1.1,1.5,1.0982389236522172,1.0982389236522172,1.2162162162162158,1.2162162162162158,0.5,0.3999999999999999,0.0
183,0.5,1.147700271345693,1.647700271345693,4099.24006557537,10349.774297941902,18632.59888685548,1.2,1.4,1.4969983259484865,1.4969983259484865,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
184,0.5,1.147700271345693,1.647700271345693,4062.708294009949,12225.394861168925,23261.108233966435,1.2,1.4,1.6154799585976387,1.6154799585976387,1.5405405405405395,1.5405405405405395,0.5,0.19999999999999996,0.0
185,0.5,1.147700271345693,1.647700271345693,4626.4239702309205,13882.903300823573,31452.275326217594,1.4,1.8,1.702121871623213,1.702121871623213,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
186,0.5,1.147700271345693,1.647700271345693,5094.648825426752,8122.178145116531,21506.04463975956,1.1,1.5,1.3486197583620463,1.3486197583620463,1.6756756756756743,1.6756756756756743,0.5,0.3999999999999999,0.0
187,0.5,1.147700271345693,1.647700271345693,4765.004216300599,8722.071836715577,20206.00673033037,1.2,1.7000000000000002,1.397445851752812,1.397445851752812,1.5675675675675664,1.5675675675675664,0.5,0.5000000000000002,0.0
188,0.5,1.147700271345693,1.647700271345693,4489.042259537742,11881.575811178705,30553.123463572098,1.1,1.4,1.5939524894098605,1.5939524894098605,1.945945945945944,1.945945945945944,0.5,0.2999999999999998,0.0
189,0.5,1.147700271345693,1.647700271345693,3530.727968954697,11600.933174516582,19555.832961821616,1.3,1.8,1.5726312615871205,1.5726312615871205,1.3243243243243237,1.3243243243243237,0.5,0.5,0.0
190,0.5,1.147700271345693,1.647700271345693,6824.971041270034,13547.226702502116,27429.531236732422,1.6,2.0,1.682550150512863,1.682550150512863,1.7027027027027013,1.7027027027027013,0.5,0.3999999999999999,0.0
191,0.5,1.147700271345693,1.647700271345693,3407.581987073512,10335.509222469871,24217.81375674201,1.2,1.6,1.4959077468321442,1.4959077468321442,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
192,0.5,1.147700271345693,1.647700271345693,4121.94363889175,15050.577269871634,26534.512163586776,1.3,1.5,1.7628871940865638,1.7628871940865638,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
193,0.5,1.147700271345693,1.647700271345693,5392.480921212402,11206.246062236616,25088.550596497415,1.5,1.8,1.5508895886862903,1.5508895886862903,1.7027027027027013,1.7027027027027013,0.5,0.30000000000000004,0.0
194,0.5,1.147700271345693,1.647700271345693,4321.733536959808,6786.390438972652,17822.103811852558,1.4,1.7000000000000002,1.222238456658781,1.222238456658781,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000027,0.0
195,0.5,1.147700271345693,1.647700271345693,8103.506416465627,7683.16546134947,15965.990050313028,1.5,1.6,1.3103584740609375,1.3103584740609375,1.3513513513513506,1.3513513513513506,0.5,0.10000000000000009,0.0
196,0.5,1.147700271345693,1.647700271345693,6305.3157826416345,9833.21640315114,24222.112578063858,1.1,1.6,1.4700697273158287,1.4700697273158287,1.7297297297297283,1.7297297297297283,0.5,0.5,0.0
197,0.5,1.147700271345693,1.647700271345693,5264.5018022008735,18153.604652978433,35178.629508048616,1.2,1.4,1.9207773367808008,1.9207773367808008,1.8648648648648631,1.8648648648648631,0.5,0.19999999999999996,0.0
198,0.5,1.147700271345693,1.647700271345693,3828.589561264927,13021.433296595274,21304.25788544917,1.3,1.6,1.65301935722534,1.65301935722534,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
199,0.5,1.147700271345693,1.647700271345693,7107.536629728292,8158.6724564816095,23061.743916328775,1.4,1.5,1.3531415669419478,1.3531415669419478,1.7567567567567552,1.7567567567567552,0.5,0.10000000000000009,0.0
200,0.5,1.147700271345693,1.647700271345693,3618.6205609468443,7901.473813516434,21285.340308156687,1.3,1.6,1.330242983313696,1.330242983313696,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
201,0.5,1.147700271345693,1.647700271345693,3655.265212373098,9701.689714668484,19468.588536871375,1.3,1.6,1.463184496109705,1.463184496109705,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000004,0.0
202,0.5,1.147700271345693,1.647700271345693,5416.248726662022,7204.215749201642,17803.834488663237,1.5,1.9,1.263720455701415,1.263720455701415,1.5135135135135125,1.5135135135135125,0.5,0.3999999999999999,0.0
203,0.5,1.147700271345693,1.647700271345693,7741.816024248042,7010.478834749319,15639.422441352352,1.1,1.7000000000000002,1.238855345754411,1.238855345754411,1.3783783783783776,1.3783783783783776,0.5,0.6000000000000001,0.0
204,0.5,1.147700271345693,1.647700271345693,3804.644212064044,6973.096929031186,16344.996304384742,1.2,1.5,1.2344065111620834,1.2344065111620834,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
205,0.5,1.147700271345693,1.647700271345693,3044.2836478300374,6565.302979829261,21468.37443965741,1.2,1.5,1.135784792113456,1.135784792113456,1.7567567567567552,1.7567567567567552,0.5,0.30000000000000004,0.0
206,0.5,1.147700271345693,1.647700271345693,5256.533130134093,10191.981366466473,22135.531466646862,1.1,1.4,1.498167504484312,1.498167504484312,1.5945945945945934,1.5945945945945934,0.5,0.2999999999999998,0.0
207,0.5,1.147700271345693,1.647700271345693,4752.921438691247,7089.665919396974,18125.379292274374,1.2,1.7000000000000002,1.2543134645489928,1.2543134645489928,1.5405405405405395,1.5405405405405395,0.5,0.5000000000000002,0.0
208,0.5,1.147700271345693,1.647700271345693,5921.531041360125,6854.0297942055295,19748.20652883293,1.1,1.5,1.2297917536624743,1.2297917536624743,1.6486486486486474,1.6486486486486474,0.5,0.3999999999999999,0.0
209,0.5,1.147700271345693,1.647700271345693,4303.098127446765,8668.050173764219,18039.949549109897,1.3,1.6,1.3781835244725094,1.3781835244725094,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
210,0.5,1.147700271345693,1.647700271345693,4471.472715270771,10087.859511546701,19854.758333756847,1.3,1.6,1.4794441362732111,1.4794441362732111,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000004,0.0
211,0.5,1.147700271345693,1.647700271345693,4661.789086676652,10388.903272809826,26340.9145637912,1.4,1.6,1.5061893759028324,1.5061893759028324,1.8108108108108092,1.8108108108108092,0.5,0.20000000000000018,0.0
212,0.5,1.147700271345693,1.647700271345693,4769.534372243928,14471.119501911551,24238.018324204015,1.4,1.6,1.7343848017759118,1.7343848017759118,1.4594594594594585,1.4594594594594585,0.5,0.20000000000000018,0.0
213,0.5,1.147700271345693,1.647700271345693,4547.019061740616,9099.683809938235,24523.96804969783,1.4,1.9,1.4212689315387113,1.4212689315387113,1.7837837837837822,1.7837837837837822,0.5,0.5,0.0
214,0.5,1.147700271345693,1.647700271345693,4376.3021945574355,10546.248919270136,26498.26021025151,1.1,1.3,1.5130500179025588,1.5130500179025588,1.8108108108108092,1.8108108108108092,0.5,0.19999999999999996,0.0
