lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
748,0.5,1.147700271345693,1.647700271345693,63234.00965762352,83645.88254949397,195991.32079784689,1.0666666666666667,1.4666666666666668,1.365576593175661,1.365576593175661,1.5535714285714266,1.5535714285714266,0.5,0.40000000000000013,0.0
749,0.5,1.147700271345693,1.647700271345693,49687.038223498654,76794.83006781532,171963.11797894625,1.1333333333333333,1.6,1.3088424963391811,1.3088424963391811,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
750,0.5,1.147700271345693,1.647700271345693,28344.40104662844,103643.78227760796,175835.10333308126,1.2666666666666666,1.7333333333333334,1.4985563115646925,1.4985563115646925,1.267857142857142,1.267857142857142,0.5,0.4666666666666668,0.0
751,0.5,1.147700271345693,1.647700271345693,43454.23143499927,89502.09394679149,204907.88517491633,1.2666666666666666,1.8666666666666667,1.4099939194925772,1.4099939194925772,1.5714285714285694,1.5714285714285694,0.5,0.6000000000000001,0.0
752,0.5,1.147700271345693,1.647700271345693,53836.86517599604,83339.36530554888,201856.02908981888,1.2,1.8,1.3624068240310616,1.3624068240310616,1.5892857142857122,1.5892857142857122,0.5,0.6000000000000001,0.0
753,0.5,1.147700271345693,1.647700271345693,31565.11436142464,80712.62922835824,225696.70574307677,1.2666666666666666,1.6666666666666665,1.346295326150753,1.346295326150753,1.7321428571428545,1.7321428571428545,0.5,0.3999999999999999,0.0
754,0.5,1.147700271345693,1.647700271345693,30093.83392634176,78124.16654539102,206256.03013617365,1.2,1.4666666666666668,1.3234143193483872,1.3234143193483872,1.6428571428571406,1.6428571428571406,0.5,0.26666666666666683,0.0
755,0.5,1.147700271345693,1.647700271345693,62377.04925450128,107923.66362105499,180114.98467652831,1.0666666666666667,1.4666666666666668,1.5308261846983195,1.5308261846983195,1.267857142857142,1.267857142857142,0.5,0.40000000000000013,0.0
756,0.5,1.147700271345693,1.647700271345693,64441.140166428355,79918.69393023572,162590.8691740155,1.2,1.8666666666666667,1.3356723245714592,1.3356723245714592,1.3571428571428559,1.3571428571428559,0.5,0.6666666666666667,0.0
757,0.5,1.147700271345693,1.647700271345693,36733.094476311206,62777.94886820036,152728.8647719249,1.2,1.6666666666666665,1.1576432946673307,1.1576432946673307,1.4107142857142843,1.4107142857142843,0.5,0.46666666666666656,0.0
758,0.5,1.147700271345693,1.647700271345693,39657.04046139193,73519.61531130622,215059.02520139603,1.2,1.6666666666666665,1.2783199350913035,1.2783199350913035,1.7142857142857117,1.7142857142857117,0.5,0.46666666666666656,0.0
759,0.5,1.147700271345693,1.647700271345693,26697.20196944485,71976.81660060481,156998.59809710496,1.2666666666666666,1.6666666666666665,1.2657358551767532,1.2657358551767532,1.3749999999999987,1.3749999999999987,0.5,0.3999999999999999,0.0
760,0.5,1.147700271345693,1.647700271345693,69663.8496380299,112913.30674631029,222251.05122337214,1.1333333333333333,1.7333333333333334,1.5616416748215558,1.5616416748215558,1.5357142857142838,1.5357142857142838,0.5,0.6000000000000001,0.0
761,0.5,1.147700271345693,1.647700271345693,37797.926233808095,73347.3991389656,179732.3079793625,1.2,1.4666666666666668,1.2759636293356702,1.2759636293356702,1.517857142857141,1.517857142857141,0.5,0.26666666666666683,0.0
762,0.5,1.147700271345693,1.647700271345693,35605.05430327339,92858.67255493831,177880.45405503194,1.2666666666666666,1.8,1.4273602625375885,1.4273602625375885,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333334,0.0
763,0.5,1.147700271345693,1.647700271345693,30937.47927495457,88297.60389872047,280583.08557963546,1.2,1.6,1.404182929362296,1.404182929362296,1.9642857142857109,1.9642857142857109,0.5,0.40000000000000013,0.0
764,0.5,1.147700271345693,1.647700271345693,38173.79682061399,110619.17807182658,205787.46598814655,1.4,1.8666666666666667,1.5487421656280012,1.5487421656280012,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
765,0.5,1.147700271345693,1.647700271345693,30100.77744635209,125091.427866089,243608.09164523365,1.3333333333333333,1.8,1.6330146841100022,1.6330146841100022,1.5892857142857122,1.5892857142857122,0.5,0.4666666666666668,0.0
766,0.5,1.147700271345693,1.647700271345693,31906.746335949778,89823.03058676058,170226.05459623234,1.2666666666666666,1.6666666666666665,1.4091844654163257,1.4091844654163257,1.339285714285713,1.339285714285713,0.5,0.3999999999999999,0.0
767,0.5,1.147700271345693,1.647700271345693,84203.77498927967,86010.23608212998,282080.245491082,1.0666666666666667,1.6666666666666665,1.3832101233814913,1.3832101233814913,1.9821428571428537,1.9821428571428537,0.5,0.5999999999999999,0.0
768,0.5,1.147700271345693,1.647700271345693,43567.908981844914,78276.11812197132,193681.90934868043,1.2666666666666666,1.8666666666666667,1.3264390491737843,1.3264390491737843,1.5714285714285694,1.5714285714285694,0.5,0.6000000000000001,0.0
769,0.5,1.147700271345693,1.647700271345693,36868.059486542465,91599.40346523974,213275.3777604929,1.2666666666666666,1.8,1.4225210583475736,1.4225210583475736,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
770,0.5,1.147700271345693,1.647700271345693,30239.989251224004,109007.86356056991,247137.980447938,1.3333333333333333,1.8666666666666667,1.5310824358629573,1.5310824358629573,1.696428571428569,1.696428571428569,0.5,0.5333333333333334,0.0
771,0.5,1.147700271345693,1.647700271345693,77353.50186125767,77642.17847947388,170167.08861618783,1.1333333333333333,1.8,1.3175690101706965,1.3175690101706965,1.428571428571427,1.428571428571427,0.5,0.6666666666666667,0.0
772,0.5,1.147700271345693,1.647700271345693,43635.8338627884,90364.17327238241,215245.8708368001,1.4,1.6,1.4099253617933654,1.4099253617933654,1.6249999999999978,1.6249999999999978,0.5,0.20000000000000018,0.0
773,0.5,1.147700271345693,1.647700271345693,44385.93239077576,63987.49260022804,134357.9180097324,1.2,1.7333333333333334,1.1763000164945807,1.1763000164945807,1.2499999999999991,1.2499999999999991,0.5,0.5333333333333334,0.0
774,0.5,1.147700271345693,1.647700271345693,53218.517095570714,89065.50397969819,234049.5804944167,1.2666666666666666,1.9333333333333333,1.4054704975750654,1.4054704975750654,1.7321428571428545,1.7321428571428545,0.5,0.6666666666666667,0.0
775,0.5,1.147700271345693,1.647700271345693,32183.407819975226,106952.97152462034,245083.08841177245,1.3333333333333333,1.7333333333333334,1.5231763832938077,1.5231763832938077,1.696428571428569,1.696428571428569,0.5,0.40000000000000013,0.0
776,0.5,1.147700271345693,1.647700271345693,57350.92679846809,79830.62326384391,195236.41449074907,1.0666666666666667,1.4,1.3381580439052838,1.3381580439052838,1.5714285714285694,1.5714285714285694,0.5,0.33333333333333326,0.0
777,0.5,1.147700271345693,1.647700271345693,29199.839665152056,83281.79684411349,204957.77113936664,1.2666666666666666,1.6,1.3619119014138765,1.3619119014138765,1.607142857142855,1.607142857142855,0.5,0.3333333333333335,0.0
778,0.5,1.147700271345693,1.647700271345693,30357.888709076593,79466.3316715202,231439.24296729168,1.2666666666666666,1.7333333333333334,1.3351244891524567,1.3351244891524567,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
779,0.5,1.147700271345693,1.647700271345693,39352.44762389154,88338.63108387466,284408.6404926549,1.3333333333333333,1.9333333333333333,1.4005603609151254,1.4005603609151254,1.9821428571428537,1.9821428571428537,0.5,0.6000000000000001,0.0
780,0.5,1.147700271345693,1.647700271345693,48085.92900202244,98266.27312021083,174384.2686344026,1.2,1.7333333333333334,1.4681556059298635,1.4681556059298635,1.3035714285714275,1.3035714285714275,0.5,0.5333333333333334,0.0
781,0.5,1.147700271345693,1.647700271345693,36046.614907815005,123561.6359819695,242078.29976130195,1.2666666666666666,1.8,1.6239017251086567,1.6239017251086567,1.5892857142857122,1.5892857142857122,0.5,0.5333333333333334,0.0
782,0.5,1.147700271345693,1.647700271345693,60843.82506874178,79850.70561314338,221390.1155032332,1.1333333333333333,1.6666666666666665,1.3349856717522242,1.3349856717522242,1.7142857142857117,1.7142857142857117,0.5,0.5333333333333332,0.0
783,0.5,1.147700271345693,1.647700271345693,60541.592345116485,94277.21443128347,189445.5023450964,1.1333333333333333,1.6666666666666665,1.4364631530056586,1.4364631530056586,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333332,0.0
784,0.5,1.147700271345693,1.647700271345693,61949.06775423423,86723.48772362812,208399.46201888128,1.0666666666666667,1.4666666666666668,1.3903791456214094,1.3903791456214094,1.607142857142855,1.607142857142855,0.5,0.40000000000000013,0.0
785,0.5,1.147700271345693,1.647700271345693,28901.464007519528,98399.04640964177,226530.9100004244,1.2666666666666666,1.6666666666666665,1.4702231705885267,1.4702231705885267,1.6428571428571406,1.6428571428571406,0.5,0.3999999999999999,0.0
786,0.5,1.147700271345693,1.647700271345693,34623.91767600131,90333.45777454009,190986.3712380697,1.2666666666666666,1.6,1.4158888403435677,1.4158888403435677,1.4821428571428554,1.4821428571428554,0.5,0.3333333333333335,0.0
787,0.5,1.147700271345693,1.647700271345693,60140.25645171795,80851.72930576418,202527.70360101733,1.1333333333333333,1.6666666666666665,1.3458450550506331,1.3458450550506331,1.607142857142855,1.607142857142855,0.5,0.5333333333333332,0.0
788,0.5,1.147700271345693,1.647700271345693,36981.73703341464,85031.92858991002,180200.21650230463,1.2666666666666666,1.8,1.3751225218414311,1.3751225218414311,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333334,0.0
789,0.5,1.147700271345693,1.647700271345693,56139.06981839846,91948.30552490818,204293.74377326109,1.2,1.8,1.4317619215689028,1.4317619215689028,1.5535714285714266,1.5535714285714266,0.5,0.6000000000000001,0.0
790,0.5,1.147700271345693,1.647700271345693,30764.17976649656,80911.60034410047,265676.78449376504,1.2,1.5333333333333332,1.3431999172927926,1.3431999172927926,1.9285714285714253,1.9285714285714253,0.5,0.33333333333333326,0.0
791,0.5,1.147700271345693,1.647700271345693,33775.698825382395,93842.17416909999,189010.46208284618,1.2,1.4666666666666668,1.4404098540026398,1.4404098540026398,1.4464285714285698,1.4464285714285698,0.5,0.26666666666666683,0.0
792,0.5,1.147700271345693,1.647700271345693,35651.50991405142,101024.4623590561,177142.45787324788,1.2666666666666666,1.8,1.4824396152545036,1.4824396152545036,1.3035714285714275,1.3035714285714275,0.5,0.5333333333333334,0.0
793,0.5,1.147700271345693,1.647700271345693,27720.550708377537,70487.92890548626,179825.6733825481,1.2666666666666666,1.7333333333333334,1.254007857015484,1.254007857015484,1.5357142857142838,1.5357142857142838,0.5,0.4666666666666668,0.0
794,0.5,1.147700271345693,1.647700271345693,33682.288750176864,95067.59170307616,175470.61571159246,1.2,1.6,1.4487910287422214,1.4487910287422214,1.339285714285713,1.339285714285713,0.5,0.40000000000000013,0.0
795,0.5,1.147700271345693,1.647700271345693,29546.28984229127,89146.91146856186,189799.82493209146,1.3333333333333333,1.8,1.4042913244309991,1.4042913244309991,1.4821428571428554,1.4821428571428554,0.5,0.4666666666666668,0.0
796,0.5,1.147700271345693,1.647700271345693,52980.01609676028,79930.99624380721,208062.85983458982,1.1333333333333333,1.6,1.3354743673729284,1.3354743673729284,1.6428571428571406,1.6428571428571406,0.5,0.4666666666666668,0.0
797,0.5,1.147700271345693,1.647700271345693,38592.88503711938,76023.95072965013,200905.64829406783,1.3333333333333333,1.5333333333333332,1.3024449247019079,1.3024449247019079,1.6249999999999978,1.6249999999999978,0.5,0.19999999999999996,0.0
798,0.5,1.147700271345693,1.647700271345693,50718.77889550603,111356.30692706256,252895.71681715237,1.1333333333333333,1.6,1.5463761400026574,1.5463761400026574,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
799,0.5,1.147700271345693,1.647700271345693,48500.49303816946,106731.03440139977,199255.9445427061,1.1333333333333333,1.5333333333333332,1.521887428347022,1.521887428347022,1.428571428571427,1.428571428571427,0.5,0.3999999999999999,0.0
800,0.5,1.147700271345693,1.647700271345693,38591.87906973755,90220.59990135542,263844.9398927357,1.2666666666666666,1.8,1.419098165498374,1.419098165498374,1.874999999999997,1.874999999999997,0.5,0.5333333333333334,0.0
801,0.5,1.147700271345693,1.647700271345693,38509.53953451842,101899.92515073401,205389.1162601441,1.3333333333333333,1.6,1.4942779695591721,1.4942779695591721,1.4999999999999982,1.4999999999999982,0.5,0.26666666666666683,0.0
802,0.5,1.147700271345693,1.647700271345693,43733.10931818822,77906.12329699699,162927.9047945175,1.2,1.7333333333333334,1.321633804151472,1.321633804151472,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333334,0.0
803,0.5,1.147700271345693,1.647700271345693,42457.03436908863,101893.23756325287,279210.9460816933,1.2666666666666666,1.8666666666666667,1.495994918551386,1.495994918551386,1.8928571428571397,1.8928571428571397,0.5,0.6000000000000001,0.0
804,0.5,1.147700271345693,1.647700271345693,37920.332492286,113223.98148630426,216713.1725941191,1.2,1.4666666666666668,1.5594185737265862,1.5594185737265862,1.4999999999999982,1.4999999999999982,0.5,0.26666666666666683,0.0
805,0.5,1.147700271345693,1.647700271345693,42918.92976532754,88865.24630510963,189518.15976863922,1.2,1.7333333333333334,1.4046427138622826,1.4046427138622826,1.4821428571428554,1.4821428571428554,0.5,0.5333333333333334,0.0
806,0.5,1.147700271345693,1.647700271345693,29025.600057642685,77149.32850514968,164598.29153504517,1.2666666666666666,1.6666666666666665,1.3142875275142896,1.3142875275142896,1.3928571428571415,1.3928571428571415,0.5,0.3999999999999999,0.0
807,0.5,1.147700271345693,1.647700271345693,53030.98894007468,80791.36222563924,184280.553338023,1.2666666666666666,1.9333333333333333,1.3432564204122779,1.3432564204122779,1.4999999999999982,1.4999999999999982,0.5,0.6666666666666667,0.0
808,0.5,1.147700271345693,1.647700271345693,40155.75072231055,74415.52168674376,209173.43310226037,1.2666666666666666,1.5333333333333332,1.2867910276073629,1.2867910276073629,1.6785714285714262,1.6785714285714262,0.5,0.2666666666666666,0.0
809,0.5,1.147700271345693,1.647700271345693,30511.285985786584,85257.03745121516,258881.37744259543,1.2666666666666666,1.7333333333333334,1.3793238569177897,1.3793238569177897,1.874999999999997,1.874999999999997,0.5,0.4666666666666668,0.0
810,0.5,1.147700271345693,1.647700271345693,45567.92268159112,74032.5459769914,198914.2435414091,1.2,1.7333333333333334,1.2858197758487002,1.2858197758487002,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
811,0.5,1.147700271345693,1.647700271345693,60060.134712268016,132431.68010668972,196547.9498697446,1.1333333333333333,1.6666666666666665,1.6669816102457138,1.6669816102457138,1.178571428571428,1.178571428571428,0.5,0.5333333333333332,0.0
812,0.5,1.147700271345693,1.647700271345693,34927.77810844194,87736.05097192866,157389.37602198363,1.2,1.5333333333333332,1.3968128254589474,1.3968128254589474,1.1071428571428568,1.1071428571428568,0.5,0.33333333333333326,0.0
813,0.5,1.147700271345693,1.647700271345693,51711.85059006745,89832.99706158339,221257.55317655785,1.1333333333333333,1.6,1.4036308103628254,1.4036308103628254,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
814,0.5,1.147700271345693,1.647700271345693,65428.10034207045,80604.93097977998,170555.8468835228,1.2,1.8666666666666667,1.3395627014205007,1.3395627014205007,1.4107142857142843,1.4107142857142843,0.5,0.6666666666666667,0.0
815,0.5,1.147700271345693,1.647700271345693,47197.79849500987,89173.66357694569,220598.21969199303,1.2,1.7333333333333334,1.4077598331685133,1.4077598331685133,1.6607142857142834,1.6607142857142834,0.5,0.5333333333333334,0.0
816,0.5,1.147700271345693,1.647700271345693,28756.770041231433,93415.63909100597,169533.63460519776,1.2,1.5333333333333332,1.4307899900994456,1.4307899900994456,1.3035714285714275,1.3035714285714275,0.5,0.33333333333333326,0.0
817,0.5,1.147700271345693,1.647700271345693,37040.67004074986,84567.31287919378,156758.6339346671,1.3333333333333333,1.6666666666666665,1.3726662862514711,1.3726662862514711,1.267857142857142,1.267857142857142,0.5,0.33333333333333326,0.0
818,0.5,1.147700271345693,1.647700271345693,51083.60977456739,83748.39102226189,159866.38653645368,1.1333333333333333,1.6,1.367007957962965,1.367007957962965,1.3035714285714275,1.3035714285714275,0.5,0.4666666666666668,0.0
819,0.5,1.147700271345693,1.647700271345693,37529.98479484687,94461.23240545772,186986.142544827,1.4,1.8666666666666667,1.4443471147597908,1.4443471147597908,1.428571428571427,1.428571428571427,0.5,0.4666666666666668,0.0
820,0.5,1.147700271345693,1.647700271345693,37076.03463894212,80977.11284702684,178855.5747318599,1.2,1.6666666666666665,1.345963549132271,1.345963549132271,1.4642857142857126,1.4642857142857126,0.5,0.46666666666666656,0.0
821,0.5,1.147700271345693,1.647700271345693,54064.644507199366,89254.87580740014,241227.78710317163,1.2,1.8,1.406982734534823,1.406982734534823,1.7678571428571401,1.7678571428571401,0.5,0.6000000000000001,0.0
822,0.5,1.147700271345693,1.647700271345693,39494.444563037134,75050.58764431308,209808.49905982972,1.2,1.6666666666666665,1.2947975002170091,1.2947975002170091,1.6785714285714262,1.6785714285714262,0.5,0.46666666666666656,0.0
823,0.5,1.147700271345693,1.647700271345693,31566.556052519096,90180.95241179588,170583.97642120245,1.3333333333333333,1.8666666666666667,1.4117593868583673,1.4117593868583673,1.339285714285713,1.339285714285713,0.5,0.5333333333333334,0.0
824,0.5,1.147700271345693,1.647700271345693,37544.32112037603,89779.2296186019,163887.5031576968,1.3333333333333333,1.6666666666666665,1.4156463166507236,1.4156463166507236,1.2857142857142847,1.2857142857142847,0.5,0.33333333333333326,0.0
825,0.5,1.147700271345693,1.647700271345693,30828.25395004573,86976.91827298651,161085.1918126363,1.3333333333333333,1.8666666666666667,1.390671270144873,1.390671270144873,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
826,0.5,1.147700271345693,1.647700271345693,35814.2420686062,81492.25327182066,187877.16211221757,1.4,1.8666666666666667,1.3507414042874748,1.3507414042874748,1.517857142857141,1.517857142857141,0.5,0.4666666666666668,0.0
827,0.5,1.147700271345693,1.647700271345693,46342.272472150704,86392.22376332471,260016.56375470498,1.2,1.7333333333333334,1.3907357911984934,1.3907357911984934,1.874999999999997,1.874999999999997,0.5,0.5333333333333334,0.0
828,0.5,1.147700271345693,1.647700271345693,50420.742342877944,90966.76407922032,222391.32019406944,1.1333333333333333,1.6,1.413266254513569,1.413266254513569,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
829,0.5,1.147700271345693,1.647700271345693,25855.74690350605,76011.5659329368,231525.45046472206,1.2666666666666666,1.7333333333333334,1.3049430113270446,1.3049430113270446,1.785714285714283,1.785714285714283,0.5,0.4666666666666668,0.0
830,0.5,1.147700271345693,1.647700271345693,39189.04894492638,83529.80012695277,178698.08803911693,1.2666666666666666,1.8,1.3674920158640018,1.3674920158640018,1.4464285714285698,1.4464285714285698,0.5,0.5333333333333334,0.0
831,0.5,1.147700271345693,1.647700271345693,40285.69333531805,83152.46691905918,150182.86119773865,1.3333333333333333,1.9333333333333333,1.3629704813897643,1.3629704813897643,1.2142857142857135,1.2142857142857135,0.5,0.6000000000000001,0.0
832,0.5,1.147700271345693,1.647700271345693,52246.9962616202,89605.05373588506,184773.34164898124,1.2666666666666666,1.9333333333333333,1.403609556862078,1.403609556862078,1.4464285714285698,1.4464285714285698,0.5,0.6666666666666667,0.0
833,0.5,1.147700271345693,1.647700271345693,35469.71722250003,70367.67938494608,165535.96729509102,1.2,1.6666666666666665,1.246005176591725,1.246005176591725,1.4464285714285698,1.4464285714285698,0.5,0.46666666666666656,0.0
834,0.5,1.147700271345693,1.647700271345693,66643.55029740316,107910.75206237513,246040.8689496279,1.1333333333333333,1.7333333333333334,1.531834030848084,1.531834030848084,1.696428571428569,1.696428571428569,0.5,0.6000000000000001,0.0
835,0.5,1.147700271345693,1.647700271345693,33418.41529601978,91741.47109210104,157259.7511744485,1.2666666666666666,1.5333333333333332,1.4190288660373076,1.4190288660373076,1.1964285714285707,1.1964285714285707,0.5,0.2666666666666666,0.0
836,0.5,1.147700271345693,1.647700271345693,32764.502709162425,69720.00782475201,150123.03183788617,1.3333333333333333,1.6666666666666665,1.2448479415027875,1.2448479415027875,1.339285714285713,1.339285714285713,0.5,0.33333333333333326,0.0
837,0.5,1.147700271345693,1.647700271345693,36134.13669907642,72162.6401102153,249480.34863144316,1.2,1.4666666666666668,1.2670692685739868,1.2670692685739868,1.8928571428571397,1.8928571428571397,0.5,0.26666666666666683,0.0
838,0.5,1.147700271345693,1.647700271345693,43686.118383547975,91179.48687398517,236163.56338870368,1.2,1.7333333333333334,1.4212915019242556,1.4212915019242556,1.7321428571428545,1.7321428571428545,0.5,0.5333333333333334,0.0
839,0.5,1.147700271345693,1.647700271345693,43438.10017574628,79295.7374318237,155179.00397658648,1.1333333333333333,1.5333333333333332,1.33172219108104,1.33172219108104,1.0714285714285712,1.0714285714285712,0.5,0.3999999999999999,0.0
840,0.5,1.147700271345693,1.647700271345693,43098.92017718429,78976.27182126133,210400.82793743594,1.2666666666666666,1.8666666666666667,1.3294666065075371,1.3294666065075371,1.6607142857142834,1.6607142857142834,0.5,0.6000000000000001,0.0
841,0.5,1.147700271345693,1.647700271345693,69229.42036749895,63799.54738735095,198557.4588028457,1.1333333333333333,1.7333333333333334,1.1720238580418902,1.1720238580418902,1.6785714285714262,1.6785714285714262,0.5,0.6000000000000001,0.0
842,0.5,1.147700271345693,1.647700271345693,47327.317764744424,79898.25123738336,177776.71312237726,1.1333333333333333,1.5333333333333332,1.3364041171526995,1.3364041171526995,1.4642857142857126,1.4642857142857126,0.5,0.3999999999999999,0.0
843,0.5,1.147700271345693,1.647700271345693,68591.72127786376,101378.4391387912,229510.30272957383,1.1333333333333333,1.7333333333333334,1.4874774789400296,1.4874774789400296,1.6428571428571406,1.6428571428571406,0.5,0.6000000000000001,0.0
844,0.5,1.147700271345693,1.647700271345693,34380.10315308629,89821.4865593558,267139.19507976784,1.2,1.4666666666666668,1.416130800138144,1.416130800138144,1.8928571428571397,1.8928571428571397,0.5,0.26666666666666683,0.0
845,0.5,1.147700271345693,1.647700271345693,33273.814967802704,92213.16866135996,265837.5086527402,1.2,1.6,1.421917453606171,1.421917453606171,1.874999999999997,1.874999999999997,0.5,0.40000000000000013,0.0
846,0.5,1.147700271345693,1.647700271345693,30465.961849030005,79597.92676349217,183087.11787604404,1.2,1.5333333333333332,1.3324003839620602,1.3324003839620602,1.4999999999999982,1.4999999999999982,0.5,0.33333333333333326,0.0
847,0.5,1.147700271345693,1.647700271345693,38226.38627676884,74150.69344511036,169318.98135583565,1.2,1.6666666666666665,1.2874690193537468,1.2874690193537468,1.4464285714285698,1.4464285714285698,0.5,0.46666666666666656,0.0
848,0.5,1.147700271345693,1.647700271345693,31913.16831143795,70153.67508787625,168032.13697432296,1.3333333333333333,1.8,1.2497891664757437,1.2497891664757437,1.4642857142857126,1.4642857142857126,0.5,0.4666666666666668,0.0
849,0.5,1.147700271345693,1.647700271345693,38071.970503782366,84017.62046900476,187506.811580934,1.4,1.9333333333333333,1.3717568794367323,1.3717568794367323,1.4999999999999982,1.4999999999999982,0.5,0.5333333333333334,0.0
850,0.5,1.147700271345693,1.647700271345693,61810.38869712854,95054.48438847337,195707.39785200296,1.2666666666666666,2.0,1.4487252333983425,1.4487252333983425,1.4821428571428554,1.4821428571428554,0.5,0.7333333333333334,0.0
851,0.5,1.147700271345693,1.647700271345693,69026.15054839471,92912.57247845482,266536.9124698351,1.1333333333333333,1.7333333333333334,1.431258088323724,1.431258088323724,1.874999999999997,1.874999999999997,0.5,0.6000000000000001,0.0
852,0.5,1.147700271345693,1.647700271345693,26372.717182277738,100508.10780144038,170161.43285149534,1.2666666666666666,1.7333333333333334,1.4869549377541218,1.4869549377541218,1.1071428571428568,1.1071428571428568,0.5,0.4666666666666668,0.0
853,0.5,1.147700271345693,1.647700271345693,33000.951261416034,83203.11898020038,195548.55722855328,1.3333333333333333,1.6666666666666665,1.3627518342714495,1.3627518342714495,1.5535714285714266,1.5535714285714266,0.5,0.33333333333333326,0.0
854,0.5,1.147700271345693,1.647700271345693,56254.02872865704,116610.29350225741,268583.2047992579,1.2,1.8,1.5775958409786393,1.5775958409786393,1.7678571428571401,1.7678571428571401,0.5,0.6000000000000001,0.0
855,0.5,1.147700271345693,1.647700271345693,29652.642066311506,76356.46363116478,154573.74877269485,1.2666666666666666,1.6666666666666665,1.307102091679893,1.307102091679893,1.3214285714285703,1.3214285714285703,0.5,0.3999999999999999,0.0
856,0.5,1.147700271345693,1.647700271345693,35191.14048728305,95856.06811097996,254939.90736395668,1.2,1.6666666666666665,1.4515353169113303,1.4515353169113303,1.8035714285714257,1.8035714285714257,0.5,0.46666666666666656,0.0
857,0.5,1.147700271345693,1.647700271345693,48051.709557620954,85376.80194557001,148204.91242708158,1.1333333333333333,1.6,1.37891090852344,1.37891090852344,1.1607142857142851,1.1607142857142851,0.5,0.4666666666666668,0.0
858,0.5,1.147700271345693,1.647700271345693,45333.7828730103,91889.77424112968,179338.73727102517,1.1333333333333333,1.5333333333333332,1.424619414956038,1.424619414956038,1.3928571428571415,1.3928571428571415,0.5,0.3999999999999999,0.0
859,0.5,1.147700271345693,1.647700271345693,39890.756876224965,107846.91699057516,263360.8015221335,1.2,1.6666666666666665,1.5289218544156449,1.5289218544156449,1.785714285714283,1.785714285714283,0.5,0.46666666666666656,0.0
860,0.5,1.147700271345693,1.647700271345693,47100.54556651968,73265.80939623965,201397.67298702226,1.2666666666666666,1.4,1.2803080871480135,1.2803080871480135,1.6428571428571406,1.6428571428571406,0.5,0.1333333333333333,0.0
861,0.5,1.147700271345693,1.647700271345693,30692.583757866996,103929.45784296327,172578.4194278527,1.3333333333333333,1.8,1.5010162942894851,1.5010162942894851,1.2321428571428563,1.2321428571428563,0.5,0.4666666666666668,0.0
862,0.5,1.147700271345693,1.647700271345693,48338.78710798529,75556.06687451905,213686.18375837093,1.1333333333333333,1.6,1.3004983601445552,1.3004983601445552,1.696428571428569,1.696428571428569,0.5,0.4666666666666668,0.0
863,0.5,1.147700271345693,1.647700271345693,31572.217780544182,71519.21896804353,140168.18055293296,1.3333333333333333,1.7333333333333334,1.2643311026208295,1.2643311026208295,1.2321428571428563,1.2321428571428563,0.5,0.40000000000000013,0.0
864,0.5,1.147700271345693,1.647700271345693,40597.466939038335,104787.71483087222,260301.5993626575,1.1333333333333333,1.4666666666666668,1.5073962664902552,1.5073962664902552,1.785714285714283,1.785714285714283,0.5,0.3333333333333335,0.0
865,0.5,1.147700271345693,1.647700271345693,54151.25635446004,76027.85670879876,238709.1443605128,1.2,1.8,1.3053161996794898,1.3053161996794898,1.8214285714285685,1.8214285714285685,0.5,0.6000000000000001,0.0
866,0.5,1.147700271345693,1.647700271345693,32021.35311334674,84091.54778538866,272608.37241400336,1.2666666666666666,1.6666666666666665,1.3698531899746604,1.3698531899746604,1.946428571428568,1.946428571428568,0.5,0.3999999999999999,0.0
867,0.5,1.147700271345693,1.647700271345693,35467.3471625516,70512.5952308776,150915.61924386738,1.4,1.8,1.253590447980884,1.253590447980884,1.339285714285713,1.339285714285713,0.5,0.40000000000000013,0.0
868,0.5,1.147700271345693,1.647700271345693,35950.68741006322,88237.82903892381,164355.82455311558,1.2,1.6666666666666665,1.400109251108499,1.400109251108499,1.3035714285714275,1.3035714285714275,0.5,0.46666666666666656,0.0
869,0.5,1.147700271345693,1.647700271345693,37134.3630029893,98512.7465929067,172621.02013027226,1.2,1.6666666666666665,1.4707247386770192,1.4707247386770192,1.2857142857142847,1.2857142857142847,0.5,0.46666666666666656,0.0
870,0.5,1.147700271345693,1.647700271345693,46563.54631691161,95493.53179997954,243955.98213856178,1.1333333333333333,1.5333333333333332,1.4455288996368574,1.4455288996368574,1.7499999999999973,1.7499999999999973,0.5,0.3999999999999999,0.0
