lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
742,0.5,1.147700271345693,1.647700271345693,13532.029007879406,28359.774431406648,97435.88429850958,1.3076923076923077,1.6923076923076923,1.2578389638518868,1.2578389638518868,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153846,0.0
743,0.5,1.147700271345693,1.647700271345693,21988.895374110274,37210.14814869586,102829.99067548424,1.1538461538461537,1.6923076923076923,1.4288058126442211,1.4288058126442211,1.82978723404255,1.82978723404255,0.5,0.5384615384615385,0.0
744,0.5,1.147700271345693,1.647700271345693,12535.365942359971,28569.52624088379,108287.52881309141,1.3076923076923077,1.7692307692307692,1.2644312197555005,1.2644312197555005,1.9999999999999962,1.9999999999999962,0.5,0.46153846153846145,0.0
745,0.5,1.147700271345693,1.647700271345693,16135.650835565302,42489.101318085224,84608.6296138959,1.2307692307692308,1.6923076923076923,1.5225890655043453,1.5225890655043453,1.5106382978723385,1.5106382978723385,0.5,0.46153846153846145,0.0
746,0.5,1.147700271345693,1.647700271345693,14997.74236269472,29592.87833451638,65289.98132960757,1.2307692307692308,1.5384615384615385,1.289883392234935,1.289883392234935,1.4042553191489346,1.4042553191489346,0.5,0.3076923076923077,0.0
747,0.5,1.147700271345693,1.647700271345693,24539.596671736257,30841.52267574495,68996.3239759214,1.1538461538461537,1.6923076923076923,1.3139417607967607,1.3139417607967607,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615385,0.0
748,0.5,1.147700271345693,1.647700271345693,17050.128901395063,39775.13598766374,65347.784093851595,1.3076923076923077,1.4615384615384617,1.4775535662981956,1.4775535662981956,1.1489361702127654,1.1489361702127654,0.5,0.15384615384615397,0.0
749,0.5,1.147700271345693,1.647700271345693,24285.117651500907,35866.46304220961,103207.74631672601,1.1538461538461537,1.6923076923076923,1.407772157450904,1.407772157450904,1.8510638297872308,1.8510638297872308,0.5,0.5384615384615385,0.0
750,0.5,1.147700271345693,1.647700271345693,18481.26921615552,31384.198342326617,72147.29196550648,1.1538461538461537,1.6153846153846154,1.3272650044032588,1.3272650044032588,1.4893617021276577,1.4893617021276577,0.5,0.4615384615384617,0.0
751,0.5,1.147700271345693,1.647700271345693,15791.456329990076,30870.953080111252,93091.81901048764,1.2307692307692308,1.6923076923076923,1.31446069594113,1.31446069594113,1.7872340425531885,1.7872340425531885,0.5,0.46153846153846145,0.0
752,0.5,1.147700271345693,1.647700271345693,12653.692905475074,32658.316031514238,58855.439826164795,1.1538461538461537,1.4615384615384617,1.3500654751567396,1.3500654751567396,1.191489361702127,1.191489361702127,0.5,0.30769230769230793,0.0
753,0.5,1.147700271345693,1.647700271345693,13540.476711031382,28193.149215530655,63890.252210679304,1.3076923076923077,1.7692307692307692,1.2460253968087676,1.2460253968087676,1.4042553191489346,1.4042553191489346,0.5,0.46153846153846145,0.0
754,0.5,1.147700271345693,1.647700271345693,14526.673165164064,34299.77556014114,80678.93085821751,1.3076923076923077,1.6153846153846154,1.3732533490584344,1.3732533490584344,1.5744680851063808,1.5744680851063808,0.5,0.3076923076923077,0.0
755,0.5,1.147700271345693,1.647700271345693,20054.89183053155,40965.44202799909,74369.60518299343,1.1538461538461537,1.6153846153846154,1.4922879365339434,1.4922879365339434,1.361702127659573,1.361702127659573,0.5,0.4615384615384617,0.0
756,0.5,1.147700271345693,1.647700271345693,15499.959664238544,34968.77469052887,77088.30298686046,1.3076923076923077,1.5384615384615385,1.3901844384490927,1.3901844384490927,1.5106382978723385,1.5106382978723385,0.5,0.23076923076923084,0.0
757,0.5,1.147700271345693,1.647700271345693,18583.658775581756,44909.92720744986,119262.00972290171,1.1538461538461537,1.5384615384615385,1.5602677008076868,1.5602677008076868,1.936170212765954,1.936170212765954,0.5,0.3846153846153848,0.0
758,0.5,1.147700271345693,1.647700271345693,19989.773942552267,33824.50683083729,91071.59286538673,1.4615384615384617,1.6923076923076923,1.3716245881247395,1.3716245881247395,1.7234042553191462,1.7234042553191462,0.5,0.23076923076923062,0.0
759,0.5,1.147700271345693,1.647700271345693,12919.06990941159,47334.34487261306,98227.97174362229,1.2307692307692308,1.6153846153846154,1.587802933798553,1.587802933798553,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153846,0.0
760,0.5,1.147700271345693,1.647700271345693,17969.752580551056,39442.233035849116,87299.76317779112,1.1538461538461537,1.6153846153846154,1.471030027500444,1.471030027500444,1.5957446808510616,1.5957446808510616,0.5,0.4615384615384617,0.0
761,0.5,1.147700271345693,1.647700271345693,12828.884709920803,30918.088495383385,80280.89035064072,1.2307692307692308,1.5384615384615385,1.3129104858442555,1.3129104858442555,1.6170212765957424,1.6170212765957424,0.5,0.3076923076923077,0.0
762,0.5,1.147700271345693,1.647700271345693,22745.35279874395,27862.669736546373,66017.471036837,1.2307692307692308,1.8461538461538463,1.2365893882194805,1.2365893882194805,1.4468085106382962,1.4468085106382962,0.5,0.6153846153846154,0.0
763,0.5,1.147700271345693,1.647700271345693,13615.259305332544,45256.149457108266,82162.41331440334,1.2307692307692308,1.6923076923076923,1.5563649339076102,1.5563649339076102,1.4255319148936154,1.4255319148936154,0.5,0.46153846153846145,0.0
764,0.5,1.147700271345693,1.647700271345693,17840.326136281787,37965.29530082351,78728.38892353197,1.1538461538461537,1.6153846153846154,1.4423483226185412,1.4423483226185412,1.4893617021276577,1.4893617021276577,0.5,0.4615384615384617,0.0
765,0.5,1.147700271345693,1.647700271345693,15429.48641607816,34819.73879500206,82677.26893694406,1.3076923076923077,1.5384615384615385,1.3907194542176955,1.3907194542176955,1.5957446808510616,1.5957446808510616,0.5,0.23076923076923084,0.0
766,0.5,1.147700271345693,1.647700271345693,21143.599731979295,27002.405546963008,84249.49158163322,1.0769230769230769,1.4615384615384617,1.119629863989967,1.119629863989967,1.7234042553191462,1.7234042553191462,0.5,0.3846153846153848,0.0
767,0.5,1.147700271345693,1.647700271345693,12834.730597485954,29243.91939367368,62648.08254944446,1.3076923076923077,1.6923076923076923,1.0843324661998541,1.0843324661998541,1.361702127659573,1.361702127659573,0.5,0.3846153846153846,0.0
768,0.5,1.147700271345693,1.647700271345693,12913.34325989896,32906.996183041294,76415.69221087506,1.2307692307692308,1.6923076923076923,1.3531300989252286,1.3531300989252286,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
769,0.5,1.147700271345693,1.647700271345693,19021.103351017377,25525.169331537312,71904.32462980974,1.1538461538461537,1.6153846153846154,1.1733799312966564,1.1733799312966564,1.5744680851063808,1.5744680851063808,0.5,0.4615384615384617,0.0
770,0.5,1.147700271345693,1.647700271345693,23917.792970888666,68744.27505214019,118107.07690937383,1.1538461538461537,1.6923076923076923,1.8707589724560105,1.8707589724560105,1.6170212765957424,1.6170212765957424,0.5,0.5384615384615385,0.0
771,0.5,1.147700271345693,1.647700271345693,13154.871849367208,55811.37387672275,135529.37644832514,1.1538461538461537,1.4615384615384617,1.7025498536818657,1.7025498536818657,1.9999999999999962,1.9999999999999962,0.5,0.30769230769230793,0.0
772,0.5,1.147700271345693,1.647700271345693,18215.765980069693,26506.152568882906,85393.15685033615,1.3846153846153846,1.6153846153846154,1.205929735599287,1.205929735599287,1.744680851063827,1.744680851063827,0.5,0.23076923076923084,0.0
773,0.5,1.147700271345693,1.647700271345693,19625.77560766517,32968.08984745313,107320.1723633687,1.4615384615384617,1.9230769230769231,1.3544239287640187,1.3544239287640187,1.936170212765954,1.936170212765954,0.5,0.46153846153846145,0.0
774,0.5,1.147700271345693,1.647700271345693,24202.02566697578,43476.521466713755,107389.23784209735,1.0769230769230769,1.4615384615384617,1.535567239221149,1.535567239221149,1.8085106382978693,1.8085106382978693,0.5,0.3846153846153848,0.0
775,0.5,1.147700271345693,1.647700271345693,16477.051895948924,30309.202784333378,111832.25092945276,1.3076923076923077,1.6153846153846154,1.3036487692503331,1.3036487692503331,2.021276595744677,2.021276595744677,0.5,0.3076923076923077,0.0
776,0.5,1.147700271345693,1.647700271345693,12335.21033955251,36334.2364105002,78453.76470673722,1.3076923076923077,1.7692307692307692,1.4129487483808103,1.4129487483808103,1.5106382978723385,1.5106382978723385,0.5,0.46153846153846145,0.0
777,0.5,1.147700271345693,1.647700271345693,13437.384838104987,47122.60155087397,94980.13169281598,1.3076923076923077,1.7692307692307692,1.585497601688361,1.585497601688361,1.5957446808510616,1.5957446808510616,0.5,0.46153846153846145,0.0
778,0.5,1.147700271345693,1.647700271345693,12873.071368423482,26183.49099161877,64338.292291881946,1.3076923076923077,1.6153846153846154,1.1939496867395842,1.1939496867395842,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
779,0.5,1.147700271345693,1.647700271345693,11706.761062577974,36144.10113806025,90170.88008413285,1.2307692307692308,1.6153846153846154,1.4133124338263536,1.4133124338263536,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153846,0.0
780,0.5,1.147700271345693,1.647700271345693,19211.08534351329,44539.679638454596,120671.4586693016,1.1538461538461537,1.6153846153846154,1.5464654238745763,1.5464654238745763,1.9574468085106347,1.9574468085106347,0.5,0.4615384615384617,0.0
781,0.5,1.147700271345693,1.647700271345693,15331.993407443697,46326.95621492517,74821.11290748676,1.3076923076923077,1.6923076923076923,1.580086618907889,1.580086618907889,1.2553191489361692,1.2553191489361692,0.5,0.3846153846153846,0.0
782,0.5,1.147700271345693,1.647700271345693,17301.78875572949,41675.03207796164,79829.83337734328,1.2307692307692308,1.7692307692307692,1.504632831807978,1.504632831807978,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615383,0.0
783,0.5,1.147700271345693,1.647700271345693,20458.51219194625,35526.794791848704,76289.88841473183,1.3846153846153846,1.5384615384615385,1.4058772497978658,1.4058772497978658,1.4893617021276577,1.4893617021276577,0.5,0.15384615384615397,0.0
784,0.5,1.147700271345693,1.647700271345693,18355.000360692575,52816.84410737181,121892.95397345144,1.2307692307692308,1.7692307692307692,1.6630041321966886,1.6630041321966886,1.8723404255319116,1.8723404255319116,0.5,0.5384615384615383,0.0
785,0.5,1.147700271345693,1.647700271345693,13204.313675144347,30488.75033251957,81382.37720260375,1.3076923076923077,1.6923076923076923,1.3077344122757335,1.3077344122757335,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153846,0.0
786,0.5,1.147700271345693,1.647700271345693,27493.499219013098,28985.83704747771,75364.99234564154,1.5384615384615385,1.7692307692307692,1.271395278490484,1.271395278490484,1.5744680851063808,1.5744680851063808,0.5,0.23076923076923062,0.0
787,0.5,1.147700271345693,1.647700271345693,17699.830057452087,36359.71590601921,70888.8330844164,1.0769230769230769,1.3076923076923077,1.4244546287538942,1.4244546287538942,1.3829787234042539,1.3829787234042539,0.5,0.23076923076923084,0.0
788,0.5,1.147700271345693,1.647700271345693,15793.721327862635,37261.95626913248,74168.22012642755,1.3076923076923077,1.5384615384615385,1.4358539148300908,1.4358539148300908,1.4255319148936154,1.4255319148936154,0.5,0.23076923076923084,0.0
789,0.5,1.147700271345693,1.647700271345693,22051.483096731215,33402.774840328486,82765.57669573216,1.2307692307692308,1.8461538461538463,1.3678010910233804,1.3678010910233804,1.6170212765957424,1.6170212765957424,0.5,0.6153846153846154,0.0
790,0.5,1.147700271345693,1.647700271345693,15794.981074795116,42910.22914400579,86418.92517183955,1.1538461538461537,1.5384615384615385,1.5193585776047809,1.5193585776047809,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153848,0.0
791,0.5,1.147700271345693,1.647700271345693,12855.678824328943,31288.47449700462,59782.63119052805,1.3076923076923077,1.6923076923076923,1.3225047814220052,1.3225047814220052,1.2553191489361692,1.2553191489361692,0.5,0.3846153846153846,0.0
792,0.5,1.147700271345693,1.647700271345693,15633.15714953561,53691.51606645165,135214.56421157104,1.2307692307692308,1.6923076923076923,1.6778393702535837,1.6778393702535837,2.021276595744677,2.021276595744677,0.5,0.46153846153846145,0.0
793,0.5,1.147700271345693,1.647700271345693,16566.0483100042,31408.67775863127,100484.78762560664,1.1538461538461537,1.5384615384615385,1.3268106003217235,1.3268106003217235,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153848,0.0
794,0.5,1.147700271345693,1.647700271345693,23194.236162353944,33346.007001439306,62719.94460948161,1.1538461538461537,1.6923076923076923,1.3666264501436194,1.3666264501436194,1.27659574468085,1.27659574468085,0.5,0.5384615384615385,0.0
795,0.5,1.147700271345693,1.647700271345693,12529.585948055024,25374.144871379987,67493.6731681546,1.2307692307692308,1.5384615384615385,1.1673758232222182,1.1673758232222182,1.5106382978723385,1.5106382978723385,0.5,0.3076923076923077,0.0
796,0.5,1.147700271345693,1.647700271345693,13353.366395304985,31831.852655333318,59878.531035375854,1.2307692307692308,1.6923076923076923,1.3296282486836275,1.3296282486836275,1.1063829787234039,1.1063829787234039,0.5,0.46153846153846145,0.0
797,0.5,1.147700271345693,1.647700271345693,16597.656874653716,29093.180787367462,55996.57838763879,1.3846153846153846,1.6923076923076923,1.2747954512708892,1.2747954512708892,1.2127659574468077,1.2127659574468077,0.5,0.3076923076923077,0.0
798,0.5,1.147700271345693,1.647700271345693,15493.121047093884,28793.130839232464,62197.293995003245,1.1538461538461537,1.5384615384615385,1.2675368504099356,1.2675368504099356,1.361702127659573,1.361702127659573,0.5,0.3846153846153848,0.0
799,0.5,1.147700271345693,1.647700271345693,17919.248821802976,29822.152077805004,111345.20022292438,1.1538461538461537,1.5384615384615385,1.2923304040245878,1.2923304040245878,2.021276595744677,2.021276595744677,0.5,0.3846153846153848,0.0
800,0.5,1.147700271345693,1.647700271345693,15445.090888138328,41778.49106278974,78684.75492008482,1.3846153846153846,1.8461538461538463,1.5104291594691457,1.5104291594691457,1.4255319148936154,1.4255319148936154,0.5,0.4615384615384617,0.0
801,0.5,1.147700271345693,1.647700271345693,21232.079658244867,34418.98035743948,62088.85188355055,1.0769230769230769,1.4615384615384617,1.375007400829146,1.375007400829146,1.2340425531914885,1.2340425531914885,0.5,0.3846153846153848,0.0
802,0.5,1.147700271345693,1.647700271345693,13522.962467866439,40571.480601746385,88429.01074368838,1.2307692307692308,1.6923076923076923,1.4832300869395527,1.4832300869395527,1.5957446808510616,1.5957446808510616,0.5,0.46153846153846145,0.0
803,0.5,1.147700271345693,1.647700271345693,17536.892854380105,32691.317484022726,74810.84578051209,1.2307692307692308,1.7692307692307692,1.3533788305684569,1.3533788305684569,1.5106382978723385,1.5106382978723385,0.5,0.5384615384615383,0.0
804,0.5,1.147700271345693,1.647700271345693,16227.932157641868,42348.56169433533,70018.43322092509,1.3846153846153846,1.8461538461538463,1.5146264828076021,1.5146264828076021,1.2340425531914885,1.2340425531914885,0.5,0.4615384615384617,0.0
805,0.5,1.147700271345693,1.647700271345693,15340.091465528974,34221.89308919801,79150.9588232469,1.1538461538461537,1.4615384615384617,1.3713565859102723,1.3713565859102723,1.5531914893617,1.5531914893617,0.5,0.30769230769230793,0.0
806,0.5,1.147700271345693,1.647700271345693,19392.097822753487,26795.518761580042,79244.22391539272,1.3076923076923077,1.9230769230769231,1.2149365460667605,1.2149365460667605,1.659574468085104,1.659574468085104,0.5,0.6153846153846154,0.0
807,0.5,1.147700271345693,1.647700271345693,17383.278754319683,50664.146448483545,101557.77331968286,1.1538461538461537,1.5384615384615385,1.636506410454655,1.636506410454655,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153848,0.0
808,0.5,1.147700271345693,1.647700271345693,14940.722987812396,47022.271025786045,78313.35033071219,1.2307692307692308,1.6923076923076923,1.591127181130065,1.591127181130065,1.3191489361702116,1.3191489361702116,0.5,0.46153846153846145,0.0
809,0.5,1.147700271345693,1.647700271345693,16134.938882828917,49381.76070099007,116723.04397492619,1.3076923076923077,1.5384615384615385,1.6217423440376306,1.6217423440376306,1.8510638297872308,1.8510638297872308,0.5,0.23076923076923084,0.0
810,0.5,1.147700271345693,1.647700271345693,14286.093368811868,38107.4942689305,85965.0244108725,1.3076923076923077,1.8461538461538463,1.4508774140129126,1.4508774140129126,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615385,0.0
811,0.5,1.147700271345693,1.647700271345693,13541.62749246931,38261.9928519325,77702.96634732756,1.2307692307692308,1.6153846153846154,1.4436600295992248,1.4436600295992248,1.468085106382977,1.468085106382977,0.5,0.3846153846153846,0.0
812,0.5,1.147700271345693,1.647700271345693,19279.49602449093,29783.914130943886,88670.91841247778,1.1538461538461537,1.3076923076923077,1.2909070619946246,1.2909070619946246,1.744680851063827,1.744680851063827,0.5,0.15384615384615397,0.0
813,0.5,1.147700271345693,1.647700271345693,15961.160413361906,45685.549972813475,83840.35127188767,1.3846153846153846,1.6923076923076923,1.565831619909291,1.565831619909291,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
814,0.5,1.147700271345693,1.647700271345693,30274.005354245466,37814.63662106942,93441.26815080486,1.0,1.3076923076923077,1.4412810524189372,1.4412810524189372,1.7021276595744654,1.7021276595744654,0.5,0.3076923076923077,0.0
815,0.5,1.147700271345693,1.647700271345693,38559.52879673404,44213.46848867876,93576.27034471913,1.0769230769230769,1.7692307692307692,1.543865798405518,1.543865798405518,1.6170212765957424,1.6170212765957424,0.5,0.6923076923076923,0.0
816,0.5,1.147700271345693,1.647700271345693,16526.52056863295,39993.75407926346,94020.53302533606,1.3076923076923077,1.6153846153846154,1.4759637427543784,1.4759637427543784,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
817,0.5,1.147700271345693,1.647700271345693,16399.381652477055,26671.019320509684,90583.73569524789,1.3846153846153846,1.6923076923076923,1.1287620600664616,1.1287620600664616,1.8085106382978693,1.8085106382978693,0.5,0.3076923076923077,0.0
818,0.5,1.147700271345693,1.647700271345693,19792.48233826117,36646.37593599807,100559.09231107244,1.1538461538461537,1.6153846153846154,1.4243724724568918,1.4243724724568918,1.8085106382978693,1.8085106382978693,0.5,0.4615384615384617,0.0
819,0.5,1.147700271345693,1.647700271345693,15848.817419215447,49460.851821590266,108347.85610317308,1.3846153846153846,1.7692307692307692,1.619668073744279,1.619668073744279,1.744680851063827,1.744680851063827,0.5,0.3846153846153846,0.0
820,0.5,1.147700271345693,1.647700271345693,22666.585335367334,39587.89814245615,113939.98065811467,1.0769230769230769,1.4615384615384617,1.46967501895884,1.46967501895884,1.936170212765954,1.936170212765954,0.5,0.3846153846153848,0.0
821,0.5,1.147700271345693,1.647700271345693,28545.35546411132,30049.0033168705,85675.63484660593,1.1538461538461537,1.7692307692307692,1.2949480669103421,1.2949480669103421,1.7021276595744654,1.7021276595744654,0.5,0.6153846153846154,0.0
822,0.5,1.147700271345693,1.647700271345693,18933.92178895681,42721.77526390803,82162.74875963353,1.2307692307692308,1.7692307692307692,1.5247344417232562,1.5247344417232562,1.468085106382977,1.468085106382977,0.5,0.5384615384615383,0.0
823,0.5,1.147700271345693,1.647700271345693,21591.141147618953,48805.48011926294,90925.00841463609,1.2307692307692308,1.8461538461538463,1.6052287521406856,1.6052287521406856,1.5106382978723385,1.5106382978723385,0.5,0.6153846153846154,0.0
824,0.5,1.147700271345693,1.647700271345693,14684.378274760124,35464.21750120699,99376.93387622783,1.1538461538461537,1.5384615384615385,1.399994498286256,1.399994498286256,1.8085106382978693,1.8085106382978693,0.5,0.3846153846153848,0.0
825,0.5,1.147700271345693,1.647700271345693,16238.553783830066,43303.868896418484,86812.56492425225,1.3846153846153846,1.7692307692307692,1.5344494298983924,1.5344494298983924,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
826,0.5,1.147700271345693,1.647700271345693,16938.082749382134,38538.12405666062,80657.65235274498,1.2307692307692308,1.7692307692307692,1.4581460882141115,1.4581460882141115,1.5106382978723385,1.5106382978723385,0.5,0.5384615384615383,0.0
827,0.5,1.147700271345693,1.647700271345693,15045.053551497353,45080.24979886183,91459.40509693821,1.1538461538461537,1.4615384615384617,1.5517603197782073,1.5517603197782073,1.5744680851063808,1.5744680851063808,0.5,0.30769230769230793,0.0
828,0.5,1.147700271345693,1.647700271345693,23830.419679598926,33826.816691052765,74589.91031405766,1.1538461538461537,1.6923076923076923,1.3708283184719203,1.3708283184719203,1.4893617021276577,1.4893617021276577,0.5,0.5384615384615385,0.0
829,0.5,1.147700271345693,1.647700271345693,20643.724896277727,30061.47661581055,68216.2779160169,1.1538461538461537,1.6153846153846154,1.2975484844578822,1.2975484844578822,1.4468085106382962,1.4468085106382962,0.5,0.4615384615384617,0.0
830,0.5,1.147700271345693,1.647700271345693,14978.769661062111,50777.89664468959,82068.97594961572,1.2307692307692308,1.6153846153846154,1.6359373129699666,1.6359373129699666,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
831,0.5,1.147700271345693,1.647700271345693,14409.045119463548,45287.17792528066,99313.95687135325,1.3076923076923077,1.5384615384615385,1.5637115095118777,1.5637115095118777,1.6808510638297847,1.6808510638297847,0.5,0.23076923076923084,0.0
832,0.5,1.147700271345693,1.647700271345693,18351.18406051413,35169.38498465306,67493.54267396253,1.3076923076923077,1.9230769230769231,1.3997146296834018,1.3997146296834018,1.3404255319148923,1.3404255319148923,0.5,0.6153846153846154,0.0
833,0.5,1.147700271345693,1.647700271345693,33283.71909479483,51614.55659530315,97993.71189337953,1.0769230769230769,1.6923076923076923,1.6456706684742373,1.6456706684742373,1.5744680851063808,1.5744680851063808,0.5,0.6153846153846154,0.0
834,0.5,1.147700271345693,1.647700271345693,19313.037733851794,39778.83780620653,65975.96160085815,1.1538461538461537,1.6153846153846154,1.4708678866849225,1.4708678866849225,1.191489361702127,1.191489361702127,0.5,0.4615384615384617,0.0
835,0.5,1.147700271345693,1.647700271345693,23264.487594275175,34996.28195106806,95541.56758707845,1.1538461538461537,1.6923076923076923,1.3987486899573751,1.3987486899573751,1.7659574468085077,1.7659574468085077,0.5,0.5384615384615385,0.0
836,0.5,1.147700271345693,1.647700271345693,31509.050854497593,43158.644875133694,89537.80017321007,1.5384615384615385,1.6923076923076923,1.5295491483813404,1.5295491483813404,1.5744680851063808,1.5744680851063808,0.5,0.15384615384615374,0.0
837,0.5,1.147700271345693,1.647700271345693,24974.88675691143,55832.32487302535,103689.85501496735,1.0769230769230769,1.5384615384615385,1.7035362722273746,1.7035362722273746,1.5957446808510616,1.5957446808510616,0.5,0.4615384615384617,0.0
838,0.5,1.147700271345693,1.647700271345693,28545.35546411132,35046.02597408202,78554.72200191578,1.1538461538461537,1.7692307692307692,1.3978656850826983,1.3978656850826983,1.5319148936170193,1.5319148936170193,0.5,0.6153846153846154,0.0
839,0.5,1.147700271345693,1.647700271345693,17211.94500263428,34800.62066805697,90427.2521977924,1.1538461538461537,1.4615384615384617,1.3950656206198833,1.3950656206198833,1.7021276595744654,1.7021276595744654,0.5,0.30769230769230793,0.0
840,0.5,1.147700271345693,1.647700271345693,12135.508291728444,36338.41589153633,74493.21719132707,1.2307692307692308,1.5384615384615385,1.4189332339188256,1.4189332339188256,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
841,0.5,1.147700271345693,1.647700271345693,18365.74238362871,38794.38169386229,64347.89619814355,1.2307692307692308,1.7692307692307692,1.4632826942219213,1.4632826942219213,1.1702127659574462,1.1702127659574462,0.5,0.5384615384615383,0.0
842,0.5,1.147700271345693,1.647700271345693,31325.41172785745,31292.543994529737,59786.70068805317,1.1538461538461537,1.8461538461538463,1.3210943254257415,1.3210943254257415,1.2553191489361692,1.2553191489361692,0.5,0.6923076923076925,0.0
843,0.5,1.147700271345693,1.647700271345693,17683.842450700653,31277.745201486217,69432.54650164595,1.2307692307692308,1.7692307692307692,1.321131227434921,1.321131227434921,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615383,0.0
844,0.5,1.147700271345693,1.647700271345693,15099.91422821164,33578.723772107296,92465.72805369011,1.3076923076923077,1.8461538461538463,1.3682146628858178,1.3682146628858178,1.744680851063827,1.744680851063827,0.5,0.5384615384615385,0.0
845,0.5,1.147700271345693,1.647700271345693,14296.433157403326,34298.21051036315,77806.90653819691,1.1538461538461537,1.5384615384615385,1.3832147966269903,1.3832147966269903,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153848,0.0
846,0.5,1.147700271345693,1.647700271345693,12659.994624729605,26485.362867027023,59889.5260227978,1.3076923076923077,1.6923076923076923,1.2062439422173863,1.2062439422173863,1.361702127659573,1.361702127659573,0.5,0.3846153846153846,0.0
847,0.5,1.147700271345693,1.647700271345693,14445.708169508382,48571.98881092927,80896.14650145739,1.2307692307692308,1.6153846153846154,1.6118561918173464,1.6118561918173464,1.3404255319148923,1.3404255319148923,0.5,0.3846153846153846,0.0
848,0.5,1.147700271345693,1.647700271345693,12871.827668102931,29209.75412348935,110732.80226860872,1.2307692307692308,1.5384615384615385,1.2731479215883725,1.2731479215883725,2.021276595744677,2.021276595744677,0.5,0.3076923076923077,0.0
849,0.5,1.147700271345693,1.647700271345693,11790.723747782427,32763.536316110152,88390.16784584578,1.2307692307692308,1.6153846153846154,1.3517784408459563,1.3517784408459563,1.7021276595744654,1.7021276595744654,0.5,0.3846153846153846,0.0
850,0.5,1.147700271345693,1.647700271345693,11738.728775274842,32004.58509173921,95917.30146660341,1.2307692307692308,1.6153846153846154,1.0470334914225834,1.0470334914225834,1.8085106382978693,1.8085106382978693,0.5,0.3846153846153846,0.0
851,0.5,1.147700271345693,1.647700271345693,13776.209623283115,40671.91504400854,74076.07819902869,1.3076923076923077,1.6153846153846154,1.490797806315211,1.490797806315211,1.361702127659573,1.361702127659573,0.5,0.3076923076923077,0.0
852,0.5,1.147700271345693,1.647700271345693,14095.291581696343,43092.06003262068,89471.21533069706,1.3076923076923077,1.6923076923076923,1.5284368296302029,1.5284368296302029,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
853,0.5,1.147700271345693,1.647700271345693,14054.125189277678,35417.17328690186,102758.45656143756,1.2307692307692308,1.6153846153846154,1.3994763930782717,1.3994763930782717,1.8510638297872308,1.8510638297872308,0.5,0.3846153846153846,0.0
854,0.5,1.147700271345693,1.647700271345693,13529.90018252218,44671.41203487968,70224.92653861704,1.3076923076923077,1.6153846153846154,1.552983367715091,1.552983367715091,1.1702127659574462,1.1702127659574462,0.5,0.3076923076923077,0.0
855,0.5,1.147700271345693,1.647700271345693,16533.177033941072,43060.86248678069,79967.12634407576,1.3076923076923077,1.5384615384615385,1.5219330485146263,1.5219330485146263,1.4255319148936154,1.4255319148936154,0.5,0.23076923076923084,0.0
856,0.5,1.147700271345693,1.647700271345693,24281.058788471582,28292.77068236009,88838.0563184537,1.1538461538461537,1.6923076923076923,1.1002878631748232,1.1002878631748232,1.7659574468085077,1.7659574468085077,0.5,0.5384615384615385,0.0
857,0.5,1.147700271345693,1.647700271345693,24281.058788471582,26065.605696400315,58389.7633855318,1.1538461538461537,1.6923076923076923,1.1895587450005811,1.1895587450005811,1.3404255319148923,1.3404255319148923,0.5,0.5384615384615385,0.0
858,0.5,1.147700271345693,1.647700271345693,16972.431830908074,26249.160076303677,100601.24259237293,1.3846153846153846,2.0,1.1979599142230808,1.1979599142230808,1.936170212765954,1.936170212765954,0.5,0.6153846153846154,0.0
859,0.5,1.147700271345693,1.647700271345693,22550.461071228565,35176.55270820216,95721.83834421255,1.0769230769230769,1.4615384615384617,1.394138730442924,1.394138730442924,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153848,0.0
860,0.5,1.147700271345693,1.647700271345693,16492.368930604054,45356.236689560355,116179.66163334581,1.2307692307692308,1.4615384615384617,1.557161428431054,1.557161428431054,1.8936170212765924,1.8936170212765924,0.5,0.23076923076923084,0.0
861,0.5,1.147700271345693,1.647700271345693,18347.182908067694,39095.387082388654,104715.22960926013,1.2307692307692308,1.7692307692307692,1.4678528124337915,1.4678528124337915,1.82978723404255,1.82978723404255,0.5,0.5384615384615383,0.0
