149,0.7999999999999998,1.0000000040194545,1.8000000040194544,73599.11083336212,80773.69135167528,1.0305985244316571,1.5716206579568017,1.012176681196245,1.012176681196245,0.7999999999999998,0.5410221335251446
150,0.7999999999999998,1.1158748117809982,1.915874811780998,19741.89812432086,12931.563491397215,1.4283793420431983,1.9694014755683429,1.9153290621096994,1.9153290621096994,0.7999999999999998,0.5410221335251446
151,0.6107267452793921,1.389273247766536,1.999999993045928,27727.215171006457,36344.101499296135,1.523322655745972,1.9194888221929274,1.7746903137278378,1.7746903137278378,0.6107267452793921,0.39616616644695535
152,0.05996441826277632,1.9400355742736575,1.9999999925364338,13845.075011626708,19710.28749426756,1.921035949267707,1.9342117179094496,1.8717582783770546,1.8717582783770546,0.05996441826277632,0.013175768641742636
153,0.08943877435364955,1.831207339721013,1.7417685653673634,2330.368884307484,1672.9588238125282,1.7368468716377978,1.7236711029960552,1.7933304900657205,1.7933304900657205,0.08943877435364955,0.013175768641742636
154,0.700927441453612,1.7009274454606402,1.0000000040070283,44080.76264251155,127400.9918028569,1.6535593868091107,1.0247457580850636,1.4879960081070989,1.4879960081070989,0.700927441453612,0.6288136287240471
155,0.6176394741754767,1.3823605189939419,1.9999999931694186,35728.052020299474,31022.782659130196,1.6146258107528308,1.905442182961103,1.973612502088446,1.973612502088446,0.6176394741754767,0.29081637220827217
156,0.0,1.999999992060336,1.999999992060336,7243.104453680578,6013.195153013673,1.9319236108527487,1.9319236108527487,1.9561732146513684,1.9561732146513684,0.0,0.0
157,0.7705625360511301,1.0000000046110673,1.7705625406621974,55503.7124548432,80006.2052389188,1.0414261421728548,1.4200340095800295,1.126441129294085,1.126441129294085,0.7705625360511301,0.37860786740717467
158,0.0,1.999999992060336,1.999999992060336,6844.6264204865465,10668.120635987301,1.9608000219864232,1.9608000219864232,1.8948612055303298,1.8948612055303298,0.0,0.0
159,0.39097417973015514,1.4382275532710769,1.829201733001232,9674.932852889944,12629.334238417603,1.5924959772530283,1.784546917362535,1.694073468648298,1.694073468648298,0.39097417973015514,0.19205094010950674
160,0.05536595023629465,1.0553659539863327,1.000000003750038,37233.467971873804,21516.923500929162,1.0953517965027546,1.0646177288212317,1.017328862059636,1.017328862059636,0.05536595023629465,0.03073406768152287
161,0.48377987673590894,1.2503653959237897,1.7341452726596986,13326.648146419035,15808.618234163932,1.465016349514543,1.689989100323638,1.66824490690807,1.66824490690807,0.48377987673590894,0.22497275080909507
162,0.0,1.0000000039698316,1.0000000039698316,9023.15450633013,7797.892900089648,1.0140918066037177,1.0140918066037177,1.0055939134877994,1.0055939134877994,0.0,0.0
163,0.05999061451536569,1.9999999925366414,1.9400093780212757,3620.874222638962,4585.709328310327,1.9938759554455157,1.9938759554455157,1.9462389219759375,1.9462389219759375,0.05999061451536569,0.0
164,0.0,1.0000000039698316,1.0000000039698316,37437.61908478659,11824.940245262229,1.0282574178930197,1.6043961494977252,1.0045117745538361,1.0045117745538361,0.0,0.5761387316047055
165,0.14028240112580637,1.000000003412934,1.1402824045387403,117992.77649137542,40208.469688600206,1.0567164942533305,1.205969080453372,1.000503730733374,1.000503730733374,0.14028240112580637,0.14925258620004156
166,0.6225669514575682,1.6335856317158266,1.0110186802582584,8429.38610341416,21298.50986335081,1.6634162312517726,1.122394097726628,1.277003504480826,1.277003504480826,0.6225669514575682,0.5410221335251446
167,0.17717581905488178,1.9999999902005794,1.8228241711456976,4896.465331886992,4547.84849921742,1.7825654460742875,1.7825654460742875,1.7842243758426075,1.7842243758426075,0.17717581905488178,0.0
168,0.4270654637591136,1.0000000034116803,1.4270654671707939,58673.232772377174,32426.23701325576,1.0497663342167507,1.303271320965489,1.0024479145237466,1.0024479145237466,0.4270654637591136,0.2535049867487382
169,0.4770205268311605,1.0000000046713158,1.4770205315024763,24479.644739034822,51031.09892042581,1.0414261421728548,1.4200340095800295,1.1397341184126546,1.1397341184126546,0.4770205268311605,0.37860786740717467
170,0.5760738350943364,1.0000000037865597,1.5760738388808961,52481.94764918964,44033.91171061679,1.0448646424014787,1.3718950063792978,1.0392678802217499,1.0392678802217499,0.5760738350943364,0.32703036397781915
171,0.04135085062935362,1.6287652271441835,1.5874143765148299,605.7703230357363,494.6249374133909,1.6517801885429555,1.6517801885429555,1.6222277373594605,1.6222277373594605,0.04135085062935362,0.0
172,0.3965687688245638,1.3965687724178444,1.0000000035932806,16850.988730103363,21493.27495180401,1.4326530977666174,1.1418367255583457,1.215873628140822,1.215873628140822,0.3965687688245638,0.2908163722082717
173,0.029325093720786732,1.0293250975742025,1.0000000038534158,15472.155967482191,11010.274610217466,1.0830609871749082,1.0654956437732208,1.041258777724861,1.041258777724861,0.029325093720786732,0.01756534340168736
174,0.26408298788514983,1.0366380321038606,1.3007210199890105,2363.444098041806,919.2211976883477,1.6376996998681732,1.2415335334212179,1.374022675246286,1.374022675246286,0.26408298788514983,0.39616616644695535
175,0.22798191407548085,1.7442967044570197,1.9722786185325005,5821.0162459500325,3112.10758821836,1.6423979005264102,1.6423979005264102,1.7574872955474867,1.7574872955474867,0.22798191407548085,0.0
176,0.09417858561402648,1.0235446497672074,1.1177232353812339,5921.1705466841795,2072.3690589776556,1.7174258210698037,1.1412870894650982,1.144513005533153,1.144513005533153,0.09417858561402648,0.5761387316047055
177,0.49042672908331264,1.3986000481768874,1.8890267772602,6927.788981445003,8683.374625997836,1.358606680623794,1.5901637935728068,1.5032149478291248,1.5032149478291248,0.49042672908331264,0.23155711294901282
178,0.13844783088748303,1.4191741857574638,1.5576220166449468,2464.1385376961266,4056.1885637970363,1.492945488548821,1.5686726975197816,1.4571309693919332,1.4571309693919332,0.13844783088748303,0.07572720897096064
179,0.14431969626424124,1.0000000033969065,1.1443196996611478,24219.877426045285,28819.454895501294,1.013637282722672,1.013637282722672,1.047934423815224,1.047934423815224,0.14431969626424124,0.0
180,0.489207635585585,1.999999990875081,1.510792355289496,22350.029134189175,24373.436939500607,1.7804499809199197,1.603762552470221,1.7690896662514457,1.7690896662514457,0.489207635585585,0.17668742844969865
181,0.036431209093499284,1.5617533229681568,1.5981845320616561,3884.6580240491876,6731.377533592444,1.6319289905132024,1.770207639813381,1.7529706655758799,1.7529706655758799,0.036431209093499284,0.13827864930017864
182,0.7999999999999998,1.8000000040194544,1.0000000040194545,98611.26838905396,182801.73770745078,1.4978758019897231,1.0358660141435911,1.0075907484038504,1.0075907484038504,0.7999999999999998,0.462009787846132
183,0.2625880855541922,1.5521037249621426,1.8146918105163348,3465.925180441961,7681.22496031594,1.61583388306007,1.7760604061599745,1.5780749016322946,1.5780749016322946,0.2625880855541922,0.16022652309990448
184,0.3986440649731069,1.1270148145001353,1.5256588794732422,5406.421821395155,9192.625218064257,1.1343744484664389,1.4625022061342445,1.2785040001085282,1.2785040001085282,0.3986440649731069,0.32812775766780566
185,0.14503543408124475,1.4445191063736988,1.5895545404549436,3450.68693912507,3097.7495243681174,1.5400780779096044,1.6399479480602634,1.5745295830888077,1.5745295830888077,0.14503543408124475,0.09986987015065907
186,0.2464908424358292,1.999999991026086,1.7535091485902567,9106.526290375703,7025.286150191614,1.943722463222664,1.7878855148827046,1.9564314607048452,1.9564314607048452,0.2464908424358292,0.1558369483399593
187,0.23574140625973294,1.999999990898066,1.764258584638333,18104.142186490386,22029.14629237654,1.8710571806748661,1.8381283256133707,1.7951044863665686,1.7951044863665686,0.23574140625973294,0.032928855061495454
188,0.20568814880744402,1.9861544916937346,1.7804663428862906,6474.799248621337,6343.5009113580145,1.8690087124535584,1.8514433690518706,1.8457188916907383,1.8457188916907383,0.20568814880744402,0.017565343401687805
189,0.31353674826244005,1.5715582164778539,1.2580214682154138,9209.086326025988,11066.423349151491,1.580963506847628,1.4788988493169968,1.4552892414438054,1.4552892414438054,0.31353674826244005,0.10206465753063121
190,0.3644070098686911,1.635592982561717,1.9999999924304082,10925.130800616294,16418.596046864084,1.6437255030564275,1.8390686242358933,1.8875344179489144,1.8875344179489144,0.3644070098686911,0.19534312117946584
191,0.5349390514390184,1.5349390555929991,1.0000000041539807,18433.260840373274,43049.82509838781,1.5101666113175696,1.034988099191602,1.1072972948352602,1.1072972948352602,0.5349390514390184,0.4751785121259675
192,0.593691825846625,1.999999992741612,1.406308166894987,21001.151341855606,23485.296248552168,1.957549623716491,1.594305267969124,1.9632147466266914,1.9632147466266914,0.593691825846625,0.363244355747367
193,0.5533570791214704,1.1214488922026353,1.6748059713241057,9996.115422655857,2022.6842336536392,1.2274868941893935,1.6587696587159098,1.6550552371614025,1.6550552371614025,0.5533570791214704,0.43128276452651626
194,0.06290883839694672,1.1275448702443667,1.06463603184742,3341.512428479372,3178.874492689009,1.1131214137389527,1.1131214137389527,1.06263728413836,1.06263728413836,0.06290883839694672,0.0
195,0.7781056980408465,1.999999991081059,1.2218942930402126,39859.87760321752,49711.21148126793,1.9552085171778537,1.627080759510048,1.8692765985673592,1.8692765985673592,0.7781056980408465,0.32812775766780566
196,0.6290299508151533,1.9744107361532126,1.3453807853380593,12717.481778912383,14854.321312228149,1.7933260668824254,1.5683533160733303,1.7972768323384698,1.7972768323384698,0.6290299508151533,0.22497275080909507
197,0.19933187385239082,1.0000000047677764,1.1993318786201672,8115.786391071912,10322.294978966913,1.0619839839652647,1.1322242244862937,1.197699650702202,1.197699650702202,0.19933187385239082,0.07024024052102895
198,0.7999999999999998,1.8000000040194544,1.0000000040194545,6318.063867482617,5951.097189144359,1.7772881772344282,1.148474548510381,1.771853443463883,1.771853443463883,0.7999999999999998,0.6288136287240471
199,0.684356977249958,1.1710884407830446,1.8554454180330027,1359.3465755760774,1749.4775030607782,1.9421129524773506,1.8104186653170893,1.7505507746653173,1.7505507746653173,0.684356977249958,0.13169428716026133
200,0.0,1.0000000039698316,1.0000000039698316,20292.611810432532,16698.780378841064,1.0248945915482295,1.0248945915482295,1.0108900316393024,1.0108900316393024,0.0,0.0
201,0.25533716776738835,1.2556524379431895,1.0003152701758011,19997.515941697766,18621.29651244709,1.21405227472135,1.1964869313196627,1.085059048034258,1.085059048034258,0.25533716776738835,0.01756534340168736
202,0.693369679895131,1.9999999917834224,1.3066303118882914,22504.420269813185,24058.117913384052,1.9282679717128177,1.4662581838666853,1.9146875686742626,1.9146875686742626,0.693369679895131,0.46200978784613245
203,0.47610022692844867,1.1190250501011856,1.5951252770296342,2387.27549297091,777.1469807558952,1.7983009182770298,1.554672474738168,1.6119551234235212,1.6119551234235212,0.47610022692844867,0.24362844353886182
204,0.7999999999999998,1.9999999919610905,1.1999999919610906,13648.880293665354,7684.845640194208,1.8552476671771565,1.8684234358188991,1.9431396262986604,1.9431396262986604,0.7999999999999998,0.013175768641742636
205,0.4998362103782972,1.0083557351107675,1.5081919454890647,11258.015274633754,27479.296084636273,1.0565148357860392,1.6326535673907447,1.44656471017184,1.44656471017184,0.4998362103782972,0.5761387316047055
206,0.23340380559545348,1.9724468605483265,1.739043054952873,6605.502447577285,7252.421831526972,1.89446824606124,1.6859564006019392,1.810333725350279,1.810333725350279,0.23340380559545348,0.2085118454593009
207,0.47894346936063625,1.9408008257836267,1.4618573564229904,15005.652746348549,24984.156240733813,1.7974230033250407,1.5570867408561375,1.6588661148150483,1.6588661148150483,0.47894346936063625,0.24033626246890316
208,0.5282216810160891,1.000000004213981,1.52822168523007,25356.887292349846,39788.43092614322,1.0460351956707972,1.355507260608836,1.1004451631093246,1.1004451631093246,0.5282216810160891,0.3094720649380389
209,0.46221770268564777,1.500870849380524,1.0386531466948763,20729.52906037255,38906.37630034024,1.3319498760637976,1.0477178659954431,1.2421027875959911,1.2421027875959911,0.46221770268564777,0.2842320100683544
210,0.0,1.999999992060336,1.999999992060336,4968.251564342607,3072.3529685185927,1.9107028032991882,1.9107028032991882,1.9628151355102976,1.9628151355102976,0.0,0.0
211,0.6919495068090762,1.0000000041273165,1.6919495109363927,57863.668796284044,102966.07012787228,1.0884124123749739,1.4253193195626699,1.2317450565977945,1.2317450565977945,0.6919495068090762,0.336906907187696
212,0.24099270544982732,1.7307035694972897,1.971696274947117,8993.818587473426,5779.674496967945,1.914709465503285,1.914709465503285,1.7707050573673642,1.7707050573673642,0.24099270544982732,0.0
213,0.1740714136311814,1.825928576532426,1.9999999901636074,17250.92936284638,12803.968799237904,1.7859477252786498,1.8035130686803376,1.8460012237467431,1.8460012237467431,0.1740714136311814,0.017565343401687805
214,0.0,1.999999992060336,1.999999992060336,14776.319304286142,10684.75050169393,1.943572540911651,1.943572540911651,1.9814435742229384,1.9814435742229384,0.0,0.0
215,0.39323474748969867,1.606765245284033,1.9999999927737317,16867.642795947275,15489.242246846889,1.783788578440089,1.9440151015399936,1.9192382914798598,1.9192382914798598,0.39323474748969867,0.16022652309990448
216,0.5549211228762885,1.3572958998614948,1.9122170227377833,14339.092505870029,25498.250780309576,1.3688668420010386,1.6772415132490914,1.51669974188835,1.51669974188835,0.5549211228762885,0.30837467124805285
217,0.7999999999999998,1.079719395821026,1.8797193958210259,18706.346732464557,45126.660199276695,1.1529926221582851,1.6940147556834297,1.6218226893650773,1.6218226893650773,0.7999999999999998,0.5410221335251446
218,0.14139218452401092,1.9824222794810837,1.8410300949570728,14746.291862525612,6937.734354246287,1.6706927916505854,1.6586144166988293,1.7637865583424075,1.7637865583424075,0.14139218452401092,0.012078374951756121
219,0.03690391149495964,1.9630960808583813,1.999999992353341,15745.785723367591,6830.983359923985,1.943722463222664,1.7878855148827046,1.9153545095430624,1.9153545095430624,0.03690391149495964,0.1558369483399593
220,0.0,1.999999992060336,1.999999992060336,17562.516008085102,23516.59542272122,1.9631472701859278,1.9631472701859278,1.9231151581732393,1.9231151581732393,0.0,0.0
221,0.023660198442963853,1.0625068775815065,1.0861670760244704,4613.315937778304,4771.917458890517,1.077984963163605,1.077984963163605,1.0903727498904976,1.0903727498904976,0.023660198442963853,0.0
222,0.40048868710331975,1.599511305756803,1.9999999928601226,19918.49318353562,18945.18078601657,1.7034237197916813,1.8241440700520797,1.9804753941264956,1.9804753941264956,0.40048868710331975,0.1207203502603984
223,0.7044395002345305,1.9086837002471948,1.2042442000126643,25883.381630852153,54995.313924222704,1.8164088534100578,1.2753867198849131,1.8694263762213308,1.8694263762213308,0.7044395002345305,0.5410221335251446
224,0.0,1.0000000039698316,1.0000000039698316,12968.593071900377,15915.984058635211,1.0231934258092765,1.0231934258092765,1.0436732708097765,1.0436732708097765,0.0,0.0
