446,0.4729704557512542,1.9428273519351011,1.469856896183847,2369.60762594528,1820.4077630513684,1.6097754442673138,1.6097754442673138,1.6651098862916829,1.6651098862916829,0.4729704557512542,0.0
447,0.27113646415136916,1.3030847652147448,1.0319483010633757,262.0583773673864,234.16702165769237,1.357524501033592,1.357524501033592,1.3494159965077925,1.3494159965077925,0.27113646415136916,0.0
448,0.7999999999999998,1.9999999919610905,1.1999999919610906,4241.976872712334,5588.861002673475,1.9284444444444446,1.6440000000000001,1.6647773629088938,1.6647773629088938,0.7999999999999998,0.2844444444444445
449,0.0,1.0000000039698316,1.0000000039698316,2445.5907061013386,578.2100269828625,1.1695158789510878,1.1695158789510878,1.009422249708952,1.009422249708952,0.0,0.0
450,0.44231070722761556,1.1776779044273613,1.6199886116549769,938.5287993512433,1396.6343670043946,1.1431111111111112,1.4275555555555557,1.3740975980548567,1.3740975980548567,0.44231070722761556,0.2844444444444445
451,0.26752284704767204,1.2458550140255402,1.5133778610732123,806.4439253403126,761.6321514603187,1.3740521115908821,1.3740521115908821,1.450103238337276,1.450103238337276,0.26752284704767204,0.0
452,0.5605496553218718,1.363566868913559,1.9241165242354308,2858.0781624343826,3472.392057398286,1.6795555555555555,1.9244938271604939,1.497400585757903,1.497400585757903,0.5605496553218718,0.24493827160493842
453,0.6818835166535444,1.0000000042621824,1.6818835209157268,2361.9717329616014,2408.2921387055803,1.1431111111111112,1.4275555555555557,1.6380461389462755,1.6380461389462755,0.6818835166535444,0.2844444444444445
454,0.5152035488795965,1.247675487570456,1.7628790364500526,1050.9173176354604,1893.2879951532034,1.4071604938271605,1.5928395061728395,1.1623216335602349,1.1623216335602349,0.5152035488795965,0.18567901234567907
455,0.0,1.0000000039698316,1.0000000039698316,1004.834509399304,472.064692640902,1.533777777777778,1.0518024691358026,1.0287943728743252,1.0287943728743252,0.0,0.48197530864197535
456,0.14281633497386537,1.1785180648684492,1.0357017298945839,673.8571248342139,234.97519064487958,1.1909629629629628,1.5544197530864199,1.2398548364190292,1.2398548364190292,0.14281633497386537,0.3634567901234571
457,0.5093672117515018,1.5093672161338931,1.0000000043823913,3607.3715599855204,4086.396619505026,1.1207626953870788,1.1207626953870788,1.1751385231889815,1.1751385231889815,0.5093672117515018,0.0
458,0.19532285395042992,1.638210240453889,1.8335330944043189,1733.3278904492536,488.49734875962776,1.5091691411752473,1.5091691411752473,1.7363934137081767,1.7363934137081767,0.19532285395042992,0.0
459,0.7950458973298509,1.9999999917619626,1.2049540944321118,4532.522455438485,5330.059664214102,1.7927901234567902,1.3108148148148149,1.852009188682195,1.852009188682195,0.7950458973298509,0.48197530864197535
460,0.23446506445498771,1.9999999908828652,1.7655349264278775,2022.1949655788712,2135.6712562765856,1.7384650288828742,1.7384650288828742,1.7111212243083778,1.7111212243083778,0.23446506445498771,0.0
461,0.6243425588913611,1.9274033516691527,1.3030607927777915,1919.0685494163897,4204.700430932032,1.690074074074074,1.464888888888889,1.2910654703805522,1.2910654703805522,0.6243425588913611,0.22518518518518515
462,0.09767911580039979,1.3116619420142643,1.2139828262138646,425.8915561194641,1069.8498680237408,1.5018621339101328,1.5018621339101328,1.671098230662936,1.671098230662936,0.09767911580039979,0.0
463,0.2833262283738476,1.9999999914647768,1.7166737630909292,1735.6520653158186,2152.3344707167525,1.7443635026372974,1.7443635026372974,1.6719082146301223,1.6719082146301223,0.2833262283738476,0.0
464,0.3375692126689205,1.6184866414069672,1.9560558540758877,1109.1022529233026,3238.0822547693406,1.8039999999999998,1.9106666666666667,1.4683818865524223,1.4683818865524223,0.3375692126689205,0.10666666666666691
465,0.22300095402338904,1.4583181605266375,1.2353172065032485,320.1794220333332,405.9784702851655,1.4299753086419753,1.2442962962962962,1.4800961970907613,1.4800961970907613,0.22300095402338904,0.18567901234567907
466,0.17317775606307384,1.3728673670287586,1.1996896109656847,165.53339144933727,147.55827573273638,1.3330787733392777,1.3330787733392777,1.3990714184755315,1.3990714184755315,0.17317775606307384,0.0
467,0.42094210084649086,1.1049982322316778,1.5259403330781687,307.72328396444897,49.39273423583969,1.7912592592592593,1.4870617283950616,1.564246798046185,1.564246798046185,0.42094210084649086,0.30419753086419776
468,0.5601632300379897,1.9999999921426488,1.439836762104659,4513.812164770945,5717.414836874501,1.8608395061728396,1.5566419753086418,1.9053068532114739,1.9053068532114739,0.5601632300379897,0.30419753086419776
469,0.20146547968028772,1.9604283984814799,1.7589629188011922,485.95697385451496,1100.066810568145,1.7545763049158998,1.7545763049158998,1.5955102890000497,1.5955102890000497,0.20146547968028772,0.0
470,0.13470870029984194,1.4158478238975039,1.281139123597662,563.7826305158582,518.6509121783722,1.3663218879872354,1.3663218879872354,1.380896556882543,1.380896556882543,0.13470870029984194,0.0
471,0.3774953468774891,1.2312564430034378,1.608751789880927,837.8361147921502,1315.3122429822465,1.476740740740741,1.6821728395061728,1.7270344423455302,1.7270344423455302,0.3774953468774891,0.2054320987654319
472,0.12147499715606935,1.0000000034875962,1.1214750006436656,1830.4833768116155,1401.9540795617386,1.08055177790042,1.08055177790042,1.066535297146694,1.066535297146694,0.12147499715606935,0.0
473,0.4032087901142902,1.0000000035537409,1.403208793668031,2237.9816726314116,2567.8803058671424,1.1509458176512644,1.1509458176512644,1.42499244767013,1.42499244767013,0.4032087901142902,0.0
474,0.0,1.999999992060336,1.999999992060336,2660.9237468602964,2536.332623278531,1.9365270149783267,1.9365270149783267,1.9108265155553483,1.9108265155553483,0.0,0.0
475,0.04186830410906861,1.2555777054794701,1.2137094013704015,194.80697741765272,149.12775696533296,1.251119168599557,1.251119168599557,1.2786504196630784,1.2786504196630784,0.04186830410906861,0.0
476,0.7999999999999998,1.9999999919610905,1.1999999919610906,2997.76343423528,1538.4340000931466,1.8963950617283951,1.4144197530864198,1.902501990017478,1.902501990017478,0.7999999999999998,0.48197530864197535
477,0.521877586208249,1.0000000042706472,1.5218775904788961,6497.915910907184,9681.897553354162,1.154962962962963,1.3801481481481481,1.635126262221309,1.635126262221309,0.521877586208249,0.22518518518518515
478,0.41026603115919613,1.5121949898669338,1.1019289587077377,627.5044944716717,43.17644067877899,1.7828843662059906,1.7828843662059906,1.5486842920318593,1.5486842920318593,0.41026603115919613,0.0
479,0.013525588275501654,1.9999999921677252,1.9864744038922235,1240.1779139591474,4023.516527522632,1.909679012345679,1.812888888888889,1.5642481921237517,1.5642481921237517,0.013525588275501654,0.09679012345679006
480,0.674884157225693,1.9999999912880773,1.3251158340623843,6229.53382518876,7021.192900472931,1.7295802469135801,1.4056296296296296,1.7140827675750183,1.7140827675750183,0.674884157225693,0.3239506172839506
481,0.0,1.999999992060336,1.999999992060336,2422.023726430934,1381.627769129042,1.884,1.9017777777777778,1.9007886534825578,1.9007886534825578,0.0,0.017777777777777892
482,0.136508585741014,1.0000000034279153,1.1365085891689293,2856.531621711271,1678.4395170104328,1.1132133195721043,1.1132133195721043,1.0565758319815945,1.0565758319815945,0.136508585741014,0.0
483,0.0,1.999999992060336,1.999999992060336,2349.6485701239517,1106.6359186700747,1.9362520872176388,1.9362520872176388,1.9797247656783783,1.9797247656783783,0.0,0.0
484,0.0,1.999999992060336,1.999999992060336,2751.3142747058732,1705.7870807585016,1.864659077745341,1.864659077745341,1.916418707502311,1.916418707502311,0.0,0.0
485,0.05976649131336398,1.9999999925348622,1.9402335012214982,4767.120142994952,1911.0743726837325,1.7207398843005386,1.7207398843005386,1.873259758189298,1.873259758189298,0.05976649131336398,0.0
486,0.0,1.999999992060336,1.999999992060336,629.2232757853405,804.9544370803139,1.8227795401397544,1.8227795401397544,1.7352845712586298,1.7352845712586298,0.0,0.0
487,0.6600998611346691,1.0000000045540438,1.660099865688713,5283.3579007407925,6835.985283568397,1.0518024691358026,1.533777777777778,1.0404213044089379,1.0404213044089379,0.6600998611346691,0.48197530864197535
488,0.0,1.0000000039698316,1.0000000039698316,5465.42011218995,4347.970841408192,1.0464449687987385,1.0464449687987385,1.0431735208354735,1.0431735208354735,0.0,0.0
489,0.6120892292514761,1.6120892327163419,1.0000000034648657,278.2073968054278,315.97514362302877,1.8434605779639404,1.8434605779639404,1.8935559666948731,1.8935559666948731,0.6120892292514761,0.0
490,0.48807233511902215,1.5119276557357777,1.9999999908547998,4314.12977355336,4389.908573426031,1.7062222222222223,1.921530864197531,1.835565528035683,1.835565528035683,0.48807233511902215,0.21530864197530875
491,0.7999999999999998,1.0000000040194545,1.8000000040194544,2430.368642899922,3726.5879916922727,1.1036049382716049,1.5855802469135802,1.5098208724628897,1.5098208724628897,0.7999999999999998,0.48197530864197535
492,0.3631206615878675,1.0000000037924555,1.363120665380323,3146.851476828197,3839.646550897108,1.090320987654321,1.187111111111111,1.153950816179404,1.153950816179404,0.3631206615878675,0.09679012345679006
493,0.0,1.0000000039698316,1.0000000039698316,3573.534902935153,2101.7222803174973,1.0137320910757268,1.0137320910757268,1.0044329102006326,1.0044329102006326,0.0,0.0
494,0.0,1.999999992060336,1.999999992060336,1522.6063905316278,524.6314794895812,1.8181512392167412,1.8181512392167412,1.9541239133755175,1.9541239133755175,0.0,0.0
495,0.16614096293187064,1.9999999900691596,1.833859027137289,2747.0004155211254,1420.592718580383,1.9017777777777778,1.884,1.936832723558977,1.936832723558977,0.16614096293187064,0.017777777777777892
496,0.4217985457376492,1.0000000034430436,1.4217985491806928,5768.698440332503,7114.085236265021,1.0784691358024692,1.293777777777778,1.1568738965236833,1.1568738965236833,0.4217985457376492,0.21530864197530875
497,0.152071617833216,1.8386168805659342,1.9906884983991502,566.6653835479707,741.6209820906289,1.7857777777777777,1.8035555555555556,1.6861199061130594,1.6861199061130594,0.152071617833216,0.017777777777777892
498,0.7391899275809224,1.9999999930112382,1.2608100654303158,2014.1700904922607,780.0784247727094,1.8963950617283951,1.4144197530864198,1.9326679372412465,1.9326679372412465,0.7391899275809224,0.48197530864197535
499,0.0,1.0000000039698316,1.0000000039698316,3607.7228990935973,2222.9859945131857,1.2853333333333332,1.1786666666666668,1.1836818351956502,1.1836818351956502,0.0,0.10666666666666647
