445,0.0,1.0000000039698316,1.0000000039698316,5090.477574675987,1818.6611934658674,1.1354892834498755,1.1354892834498755,1.0264236213451892,1.0264236213451892,0.0,0.0
446,0.3373862863456294,1.999999992108605,1.6626137057629755,2125.139003559471,716.8549632606961,1.6737283950617283,1.711259259259259,1.9407877272004879,1.9407877272004879,0.3373862863456294,0.03753086419753071
447,0.331513001868855,1.0000000039806711,1.3315130058495261,3986.716342217793,3990.9128608154247,1.361283950617284,1.458074074074074,1.3417191902839634,1.3417191902839634,0.331513001868855,0.09679012345679006
448,0.48819452724703494,1.4681070164785286,1.9563015437255635,2655.5759316856806,2464.340671362764,1.597679012345679,1.743851851851852,1.7803196280600966,1.7803196280600966,0.48819452724703494,0.146172839506173
449,0.0,1.0000000039698316,1.0000000039698316,4594.359037279693,3013.8235087865905,1.010873513893476,1.010873513893476,1.0096425986148847,1.0096425986148847,0.0,0.0
450,0.0,1.0000000039698316,1.0000000039698316,3853.2266892974967,5991.907549899768,1.0749182000871873,1.0749182000871873,1.1610969250518877,1.1610969250518877,0.0,0.0
451,0.018872832148406626,1.0000000038949095,1.0188728360433161,19925.701652872012,11679.525843035182,1.0071750624714204,1.0071750624714204,1.000773472271965,1.000773472271965,0.018872832148406626,0.0
452,0.5134902792294982,1.9999999913088722,1.486509712079374,3010.641514008035,7672.774040250438,1.8090370370370372,1.4455802469135801,1.4088999968023581,1.4088999968023581,0.5134902792294982,0.3634567901234571
453,0.2137795259920816,1.0000000046817443,1.213779530673826,1304.228352991218,1166.2273452604147,1.0396271931236973,1.0396271931236973,1.038792372164236,1.038792372164236,0.2137795259920816,0.0
454,0.6494967093270438,1.3475083175413853,1.9970050268684292,6466.636758534532,6414.775314324214,1.6142114556354965,1.6142114556354965,1.5852086322079493,1.5852086322079493,0.6494967093270438,0.0
455,0.11582701444725929,1.0260626163163429,1.1418896307636022,159.54569776443324,41.851270314070824,1.5820740740740742,1.179111111111111,1.1165351290238301,1.1165351290238301,0.11582701444725929,0.4029629629629632
456,0.7999999999999998,1.8000000040194544,1.0000000040194545,4891.619460073467,7066.591199326032,1.5223703703703706,1.1194074074074074,1.6826039924386502,1.6826039924386502,0.7999999999999998,0.4029629629629632
457,0.5433419981063188,1.9320471796947225,1.3887051815884037,3322.171414406456,3899.109013204748,1.732,1.625333333333333,1.5662342761500248,1.5662342761500248,0.5433419981063188,0.10666666666666691
458,0.4677943945403298,1.4677943992940545,1.0000000047537247,2763.394572775493,3547.630512083508,1.267111111111111,1.081432098765432,1.198212730387866,1.198212730387866,0.4677943945403298,0.18567901234567907
459,0.0,1.0000000039698316,1.0000000039698316,1481.1481133635114,2140.2374385504204,1.0698193915482337,1.0698193915482337,1.149932930840513,1.149932930840513,0.0,0.0
460,0.7999999999999998,1.9999999919610905,1.1999999919610906,966.8699447445067,1804.6451944143644,1.8990017328200537,1.8990017328200537,1.7587736743280569,1.7587736743280569,0.7999999999999998,0.0
461,0.7999999999999998,1.8000000040194544,1.0000000040194545,8190.935057299131,7666.223493745175,1.8568888888888888,1.5724444444444443,1.7750187540862383,1.7750187540862383,0.7999999999999998,0.2844444444444445
462,0.6296633005323979,1.370336689543925,1.999999990076323,5961.49652045403,8719.69402091518,1.2388148148148148,1.641777777777778,1.755160003919769,1.755160003919769,0.6296633005323979,0.4029629629629632
463,0.5513516526560824,1.3529638871901366,1.904315539846219,1239.375186921906,1658.713699454692,1.7684444444444445,1.9146172839506175,1.578488432133229,1.578488432133229,0.5513516526560824,0.146172839506173
464,0.5556229467855216,1.0000000039692294,1.555622950754751,2857.7887827805152,4749.897865249223,1.1628641975308642,1.3485432098765433,1.6830718478754116,1.6830718478754116,0.5556229467855216,0.18567901234567907
465,0.7999999999999998,1.1999999919610906,1.9999999919610905,1356.0147980871845,1102.3871702410047,1.7625584636736624,1.7625584636736624,1.7976280778765568,1.7976280778765568,0.7999999999999998,0.0
466,0.340450689091345,1.0000000039274495,1.3404506930187945,5336.5068641649805,5198.644859393635,1.090320987654321,1.187111111111111,1.0981323131958507,1.0981323131958507,0.340450689091345,0.09679012345679006
467,0.41581817858825465,1.1978012611162303,1.613619439704485,1823.3238270078266,2887.0131571076463,1.4466666666666668,1.5533333333333332,1.140323119959696,1.140323119959696,0.41581817858825465,0.10666666666666647
468,0.4104038321579626,1.5895961608202447,1.9999999929782073,1418.6635344624328,1144.6240766420335,1.500888888888889,1.7853333333333334,1.8271301286453323,1.8271301286453323,0.4104038321579626,0.2844444444444445
469,0.08714301270052438,1.7763004296193943,1.68915741691887,132.82065313430974,83.20722739494383,1.7129333203886659,1.7129333203886659,1.7188653888012966,1.7188653888012966,0.08714301270052438,0.0
470,0.056956794852621506,1.9999113714297116,1.9429545765770901,1885.1091212577248,3903.6023330337066,1.7221049896449578,1.7221049896449578,1.5731024331584225,1.5731024331584225,0.056956794852621506,0.0
471,0.0,1.0000000039698316,1.0000000039698316,3252.4336495837315,2012.6595734397547,1.0126120209424814,1.0126120209424814,1.0090775474022988,1.0090775474022988,0.0,0.0
472,0.12266428928620599,1.2215768492346315,1.3442411385208375,405.57313912161766,347.3107920583986,1.325724369792473,1.325724369792473,1.2304516155451617,1.2304516155451617,0.12266428928620599,0.0
473,0.1559352737654267,1.0423479995582439,1.1982832733236706,1625.75294222196,1297.8023580679944,1.1143337007196443,1.1143337007196443,1.1127409962798889,1.1127409962798889,0.1559352737654267,0.0
474,0.5667358122095467,1.4332641800505168,1.9999999922600635,3109.0221461607425,4936.1648708074335,1.5728888888888888,1.9363456790123459,1.7151496260493764,1.7151496260493764,0.5667358122095467,0.3634567901234571
475,0.0,1.999999992060336,1.999999992060336,4537.193918484481,4163.7512386453645,1.9119765203859154,1.9119765203859154,1.890389651575032,1.890389651575032,0.0,0.0
476,0.556136480572555,1.5561364845371977,1.0000000039646426,2059.6208668260306,5130.853512085531,1.4626666666666668,1.0597037037037036,1.7274529676841315,1.7274529676841315,0.556136480572555,0.4029629629629632
477,0.15013442029469148,1.6119582455423371,1.4618238252476456,748.3716394578263,415.2595555807494,1.422125901936425,1.422125901936425,1.4904212244104824,1.4904212244104824,0.15013442029469148,0.0
478,0.7999999999999998,1.8000000040194544,1.0000000040194545,8792.586516921128,8369.700608379884,1.809037037037037,1.4455802469135803,1.952990945923209,1.952990945923209,0.7999999999999998,0.36345679012345666
479,0.42272143516478167,1.4227214386023297,1.000000003437548,3053.316228051026,4665.469040749264,1.4907654320987653,1.1273086419753087,1.3127515302882848,1.3127515302882848,0.42272143516478167,0.36345679012345666
480,0.7979514313819678,1.000000004060625,1.7979514354425927,10872.303494262816,14961.888789163671,1.1707654320987655,1.3169382716049385,1.4535956527857161,1.4535956527857161,0.7979514313819678,0.146172839506173
481,0.0,1.999999992060336,1.999999992060336,2177.7348217566264,1783.983073337865,1.96021061096942,1.96021061096942,1.9302939633984044,1.9302939633984044,0.0,0.0
482,0.0,1.0000000039698316,1.0000000039698316,13396.120033773443,3899.7845208225867,1.533777777777778,1.0518024691358026,1.0136089700581217,1.0136089700581217,0.0,0.48197530864197535
483,0.0,1.0000000039698316,1.0000000039698316,2189.1915897751323,2683.0817512127956,1.0369357169341766,1.0369357169341766,1.0949711028530968,1.0949711028530968,0.0,0.0
484,0.7739319215863962,1.1934829864347416,1.9674149080211378,95.47198121382591,731.0876706512605,1.9776686179362581,1.9776686179362581,1.5832886408191604,1.5832886408191604,0.7739319215863962,0.0
485,0.41168157614112433,1.5883184168523001,1.9999999929934245,2872.17737431257,2697.2491312608095,1.812765672420778,1.812765672420778,1.8160663282721734,1.8160663282721734,0.41168157614112433,0.0
486,0.6233897709004137,1.000000003363928,1.6233897742643417,3983.723767089141,4201.300019914041,1.4776296296296294,1.8805925925925926,1.600850323477466,1.600850323477466,0.6233897709004137,0.4029629629629632
487,0.7524029678260762,1.752402972802101,1.000000004976025,1586.5962923717318,1298.5758912104018,1.5690717468395163,1.5690717468395163,1.6387771689304873,1.6387771689304873,0.7524029678260762,0.0
488,0.2186165734836969,1.2186165781366378,1.000000004652941,4349.109013903994,4224.920147102938,1.1182675994398847,1.1182675994398847,1.1337301903743395,1.1337301903743395,0.2186165734836969,0.0
489,0.15194911104796738,1.8267035616211307,1.978652672669098,847.5953270913903,1013.3854693133547,1.7857777777777777,1.8035555555555556,1.7246375093426933,1.7246375093426933,0.15194911104796738,0.017777777777777892
490,0.48313994413281325,1.9444236576458085,1.4612837135129952,2550.4759853824153,3218.584879919782,1.7112592592592593,1.673728395061728,1.6204260987865629,1.6204260987865629,0.48313994413281325,0.037530864197531155
491,0.07714494273374539,1.2925957880891754,1.3697407308229208,393.5737745546304,230.7884531952092,1.259111111111111,1.3954074074074072,1.351964213175865,1.351964213175865,0.07714494273374539,0.13629629629629614
492,0.0,1.999999992060336,1.999999992060336,3142.3846910231937,998.5713915330077,1.7375380281041872,1.7375380281041872,1.9068117951581423,1.9068117951581423,0.0,0.0
493,0.7999999999999998,1.0178766746941004,1.8178766746941002,3472.9951931910805,5693.302599445564,1.2985185185185184,1.7014814814814816,1.5542031370372373,1.5542031370372373,0.7999999999999998,0.4029629629629632
494,0.12935385813595435,1.1293538615922727,1.0000000034563183,3969.5474743623213,7017.920290234449,1.1246687694860356,1.1246687694860356,1.277875564756624,1.277875564756624,0.12935385813595435,0.0
495,0.35223111404304985,1.3958801932346163,1.0436490791915665,1871.5922399658216,1845.319135429735,1.339472492473209,1.339472492473209,1.3547521888830465,1.3547521888830465,0.35223111404304985,0.0
496,0.6548341446418795,1.9321280802293026,1.277293935587423,1289.2354553638006,2223.855392177006,1.5928395061728395,1.4071604938271605,1.3125359718431344,1.3125359718431344,0.6548341446418795,0.18567901234567907
497,0.573644684224738,1.5736446880329953,1.0000000038082573,3530.562745613422,5144.455181697522,1.4907654320987653,1.1273086419753087,1.2280167358075527,1.2280167358075527,0.573644684224738,0.36345679012345666
498,0.0,1.0000000039698316,1.0000000039698316,5392.755338014165,4954.08295400355,1.0322934131902404,1.0322934131902404,1.0501609028545429,1.0501609028545429,0.0,0.0
499,0.09148597613161114,1.0000000036066476,1.0914859797382588,4789.026839629953,3105.9742453738,1.0962469135802468,1.1337777777777776,1.066027002787671,1.066027002787671,0.09148597613161114,0.03753086419753071
