445,0.10067035020630621,1.0000000035701873,1.1006703537764935,326.8207187392056,249.49944566628878,1.022597859990214,1.022597859990214,1.0788171319340294,1.0788171319340294,0.10067035020630621,0.0
446,0.0,1.0000000039698316,1.0000000039698316,1673.8562403289156,535.0324691411246,1.1823122590412374,1.1823122590412374,1.0378911474672254,1.0378911474672254,0.0,0.0
447,0.17815585199752304,1.7012790128479136,1.8794348648454366,317.3364193775608,687.8936482587688,1.6875555555555555,1.7053333333333334,1.5449604005649504,1.5449604005649504,0.17815585199752304,0.017777777777777892
448,0.20865905330104084,1.1816585303346885,1.3903175836357293,1172.921595776989,461.1249524587521,1.309925925925926,1.535111111111111,1.267675926478624,1.267675926478624,0.20865905330104084,0.22518518518518515
449,0.6729745064932211,1.8269659436023835,1.1539914371091624,245.8201927321566,236.82849465558294,1.7835372293098426,1.7835372293098426,1.7171828297241205,1.7171828297241205,0.6729745064932211,0.0
450,0.04471541487886377,1.403937150157864,1.3592217352790001,178.86984537175704,61.46146848141279,1.4061313636881931,1.4061313636881931,1.343461357848837,1.343461357848837,0.04471541487886377,0.0
451,0.2027578609101317,1.7847655667203084,1.98752342763044,719.2507875700669,1850.7117222802726,1.8322342723771732,1.8322342723771732,1.5828734110372364,1.5828734110372364,0.2027578609101317,0.0
452,0.0,1.999999992060336,1.999999992060336,2742.204349372524,744.743241798873,1.81133481354681,1.81133481354681,1.9603893882248422,1.9603893882248422,0.0,0.0
453,0.49285033363738195,1.5071496573027732,1.9999999909401551,4083.291003818428,3831.580317564957,1.6672592592592594,1.8331851851851853,1.6825130113085391,1.6825130113085391,0.49285033363738195,0.1659259259259258
454,0.32474206565285835,1.9999999919580187,1.6752579263051603,555.487563738202,1484.7975245561654,1.8444826000235053,1.8444826000235053,1.547459946097234,1.547459946097234,0.32474206565285835,0.0
455,0.24601894887243336,1.2460189533622,1.0000000044897666,2301.213090434185,1455.8210275994682,1.3746666666666665,1.268,1.2005372611242255,1.2005372611242255,0.24601894887243336,0.10666666666666647
456,0.5659060617311553,1.4340939305140847,1.99999999224524,2836.404569255302,2160.5635272195696,1.5699471219939038,1.5699471219939038,1.691170544810658,1.691170544810658,0.5659060617311553,0.0
457,0.7999999999999998,1.9999999919610905,1.1999999919610906,1440.2346613822904,1813.8584635908305,1.6875555555555555,1.7053333333333334,1.6191864715589646,1.6191864715589646,0.7999999999999998,0.017777777777777892
458,0.3494512093740161,1.3494512132478698,1.0000000038738537,5751.640590202391,5461.658051634718,1.2300246913580246,1.192493827160494,1.1756531188573969,1.1756531188573969,0.3494512093740161,0.03753086419753071
459,0.33965142356310496,1.4929876727447569,1.153336249181652,1005.1410361420136,5214.410899190088,1.4626666666666668,1.0597037037037036,1.8937535776922307,1.8937535776922307,0.33965142356310496,0.4029629629629632
460,0.5069193759152224,1.0000000044042556,1.506919380319478,2696.556600715352,2723.185584416365,1.0962469135802468,1.1337777777777776,1.1952308668271163,1.1952308668271163,0.5069193759152224,0.03753086419753071
461,0.3499871617326975,1.6816176794766025,1.331630517743905,402.8219976247116,878.8411836259903,1.5632098765432099,1.4367901234567901,1.347842205133407,1.347842205133407,0.3499871617326975,0.12641975308641973
462,0.018603759430057654,1.9278310027303263,1.9092272433002686,1351.270955332436,523.2725342366514,1.7857777777777777,1.8035555555555556,1.8120910521676699,1.8120910521676699,0.018603759430057654,0.017777777777777892
463,0.7396340018836227,1.7396340053720536,1.0000000034884309,8665.352764721873,13689.248737423011,1.4626666666666668,1.0597037037037036,1.5544888241462214,1.5544888241462214,0.7396340018836227,0.4029629629629632
464,0.34182731678184286,1.95057198667614,1.608744669894297,1156.1202550682897,734.8482529647688,1.8676116647401169,1.8676116647401169,1.5884732017820407,1.5884732017820407,0.34182731678184286,0.0
465,0.4145729445063262,1.00000000348607,1.4145729479923963,2120.226402492754,2606.2139915620037,1.081432098765432,1.267111111111111,1.2252293923822644,1.2252293923822644,0.4145729445063262,0.18567901234567907
466,0.6774769037887052,1.677476908109928,1.000000004321223,4488.259675055367,6753.387206765521,1.5855802469135802,1.1036049382716049,1.3372529437809206,1.3372529437809206,0.6774769037887052,0.48197530864197535
467,0.3967378558453589,1.691515821360412,1.294777965515053,1382.1361180570339,1940.724717371185,1.523259259259259,1.3178271604938272,1.263553669058968,1.263553669058968,0.3967378558453589,0.2054320987654319
468,0.3512965791903153,1.9545448263463632,1.6032482471560479,1629.5371514102783,6028.994032770416,1.6339634651053707,1.6339634651053707,1.3312693296437357,1.3312693296437357,0.3512965791903153,0.0
469,0.614660361210301,1.0023252277689212,1.6169855889792222,4631.144264783228,4123.538211437296,1.194469135802469,1.2221234567901234,1.4732750588356953,1.4732750588356953,0.614660361210301,0.0276543209876543
470,0.0,1.0000000039698316,1.0000000039698316,1499.6240053330941,443.36405426809176,1.0518024691358026,1.533777777777778,1.0088819089588692,1.0088819089588692,0.0,0.48197530864197535
471,0.46365451772120947,1.9525715051271286,1.4889169874059192,2000.831306294253,815.8246566328706,1.6426666666666667,1.5359999999999998,1.8261502722406486,1.8261502722406486,0.46365451772120947,0.10666666666666691
472,0.42806597016520964,1.4030321626626434,1.831098132827853,2323.0003860701972,1436.933626167492,1.3644852920934578,1.3644852920934578,1.5809357594428042,1.5809357594428042,0.42806597016520964,0.0
473,0.7144959014789736,1.1235789570156052,1.8380748584945787,2775.347466726199,3767.7394600000202,1.1036049382716049,1.5855802469135802,1.3318027637295882,1.3318027637295882,0.7144959014789736,0.48197530864197535
474,0.41588673907152973,1.5632092763642198,1.14732253729269,1189.2724737380533,1320.9218267858703,1.533777777777778,1.0518024691358026,1.558513435418309,1.558513435418309,0.41588673907152973,0.48197530864197535
475,0.2777822374994585,1.2777822418000828,1.0000000043006243,5421.630205956806,2936.09249400854,1.2226666666666666,1.0863703703703704,1.0546460876278838,1.0546460876278838,0.2777822374994585,0.13629629629629614
476,0.393978621325211,1.2320696334644847,1.6260482547896957,1081.2097247794236,622.6561317095699,1.101219826994275,1.101219826994275,1.3572699071595755,1.3572699071595755,0.393978621325211,0.0
477,0.0,1.0000000039698316,1.0000000039698316,5605.6473822879125,1572.1053687246044,1.1337777777777776,1.0962469135802468,1.0173381068656628,1.0173381068656628,0.0,0.03753086419753071
478,0.07295679755952023,1.4055843901583367,1.3326275925988165,393.0365642071799,400.0897873678954,1.4136411022687054,1.4136411022687054,1.2886052448430458,1.2886052448430458,0.07295679755952023,0.0
479,0.2515682006660014,1.000000004456722,1.2515682051227235,3513.779159496888,2451.300244451402,1.2672590139511717,1.2672590139511717,1.131230467124736,1.131230467124736,0.2515682006660014,0.0
480,0.02203857933160469,1.0220385832139467,1.000000003882342,727.385548122558,277.8975045945913,1.1337709620076764,1.1337709620076764,1.0790205851805899,1.0790205851805899,0.02203857933160469,0.0
481,0.30932197216249424,1.8417697777110225,1.5324478055485282,1071.9380132202452,962.1788352947087,1.6268641975308642,1.5597037037037038,1.5913995052083387,1.5913995052083387,0.30932197216249424,0.06716049382716038
482,0.0,1.999999992060336,1.999999992060336,2477.680391972578,990.3301246651719,1.958772256589831,1.958772256589831,1.977098874699245,1.977098874699245,0.0,0.0
483,0.5102848203331734,1.9999999912516089,1.4897151709184355,6880.488394321475,4611.867972748458,1.7912592592592593,1.4870617283950616,1.8411419723640337,1.8411419723640337,0.5102848203331734,0.30419753086419776
484,0.4473837924587123,1.5526161976692174,1.9999999901279297,2044.9579159832856,3819.3132293863487,1.8039999999999998,1.9106666666666667,1.4773881965306905,1.4773881965306905,0.4473837924587123,0.10666666666666691
485,0.608289228086873,1.3917107649155107,1.9999999930023837,4735.105095593061,2607.645121905121,1.5373333333333332,1.9402962962962964,1.9647358295473751,1.9647358295473751,0.608289228086873,0.4029629629629632
486,0.4482103966910622,1.9417808489542492,1.493570452263187,2645.911845955911,2038.9423685665824,1.6189629629629632,1.5715555555555556,1.7303888350101269,1.7303888350101269,0.4482103966910622,0.047407407407407565
487,0.19728304966776777,1.454311397348961,1.2570283476811932,226.00697204236832,663.0201049747984,1.277432098765432,1.180641975308642,1.6568645777343156,1.6568645777343156,0.19728304966776777,0.09679012345679006
488,0.15368609697761793,1.5111058912847168,1.6647919882623348,370.4594377728522,464.12923975845877,1.5656296296296295,1.6229135802469135,1.4526883496739367,1.4526883496739367,0.15368609697761793,0.057283950617283974
489,0.05523561287021961,1.944764379628669,1.9999999924988887,1554.1449425543615,1694.9524774317335,1.7633651581289325,1.7633651581289325,1.733920987014567,1.733920987014567,0.05523561287021961,0.0
490,0.0895804144017438,1.4781018009964586,1.5676822153982024,179.46536187681212,831.4606825985084,1.4772498382427055,1.4772498382427055,1.7314381782050572,1.7314381782050572,0.0895804144017438,0.0
491,0.005027827162510157,1.0000000039498718,1.005027831112382,3004.5438241305565,2349.749876161268,1.0179636772228562,1.0179636772228562,1.0573426891373718,1.0573426891373718,0.005027827162510157,0.0
492,0.45264610215666456,1.4526461070456955,1.000000004889031,25704.116940495165,10255.825398120753,1.267111111111111,1.081432098765432,1.0063175912988112,1.0063175912988112,0.45264610215666456,0.18567901234567907
493,0.21332554354178113,1.578165004401655,1.7914905479434362,389.9771356268531,342.49781146005387,1.549283950617284,1.7645925925925927,1.6551363643218582,1.6551363643218582,0.21332554354178113,0.21530864197530875
494,0.7000470754892705,1.8750552370084959,1.1750081615192254,409.05925226677255,154.48914655205138,1.866222222222222,1.9037530864197532,1.8356859811920077,1.8356859811920077,0.7000470754892705,0.037530864197531155
495,0.2176942880885422,1.0000000046584328,1.217694292746975,1024.0434973341307,1138.2054738213185,1.3928888888888888,1.4106666666666667,1.425058672693577,1.425058672693577,0.2176942880885422,0.017777777777777892
496,0.44186786492845087,1.4418678699137546,1.0000000049853037,5551.333124954575,5510.525758137801,1.1959999999999997,1.0893333333333333,1.1776521571488248,1.1776521571488248,0.44186786492845087,0.10666666666666647
497,0.3800285524276181,1.3800285561193915,1.0000000036917733,2547.151856808523,2903.5950056745023,1.5291851851851852,1.3138765432098765,1.4775785305771487,1.4775785305771487,0.3800285524276181,0.21530864197530875
498,0.051406580575126704,1.0514065843408829,1.0000000037657562,4849.776795312063,3011.141470254443,1.0058020967173482,1.0058020967173482,1.038475417197478,1.038475417197478,0.051406580575126704,0.0
499,0.21003647671302828,1.2100364814170614,1.0000000047040332,2230.022106819865,2313.5829593291423,1.1959999999999997,1.0893333333333333,1.195635649169055,1.195635649169055,0.21003647671302828,0.10666666666666647
