446,0.45032405237264417,1.0000000049097721,1.4503240572824163,19250.022644289962,3137.3402682684546,1.0863703703703704,1.2226666666666666,1.0078150331310585,1.0078150331310585,0.45032405237264417,0.13629629629629614
447,0.730263338570103,1.739483517322569,1.009220178752466,8523.164473192042,5388.00946518527,1.6817283950617283,1.3182716049382717,1.3806373653400155,1.3806373653400155,0.730263338570103,0.36345679012345666
448,0.20272043643428184,1.9999999905048025,1.7972795540705206,12996.512350701307,2184.805944081718,1.9017777777777778,1.884,1.9356688358837273,1.9356688358837273,0.20272043643428184,0.017777777777777892
449,0.5873364028975043,1.5873364065834654,1.000000003685961,20770.64085517458,5301.018225671758,1.3737777777777778,1.06958024691358,1.0724357738728956,1.0724357738728956,0.5873364028975043,0.30419753086419776
450,0.6007240207339004,1.6622657627698865,1.061541742035986,4119.898005839129,4213.897995613229,1.5533333333333332,1.4466666666666668,1.7991428631788615,1.7991428631788615,0.6007240207339004,0.10666666666666647
451,0.0,1.0000000039698316,1.0000000039698316,27944.059806533773,4261.160983196235,1.533777777777778,1.0518024691358026,1.0267776054802877,1.0267776054802877,0.0,0.48197530864197535
452,0.0,1.0000000039698316,1.0000000039698316,10202.669177407792,2848.1459401836614,1.0993827160493828,1.0993827160493828,1.0628817119285328,1.0628817119285328,0.0,0.0
453,0.5567501756056381,1.4432498164760392,1.9999999920816773,14512.123622185887,2565.30877092742,1.6440000000000001,1.9284444444444446,1.8907146432012525,1.8907146432012525,0.5567501756056381,0.2844444444444445
454,0.2003484612108899,1.530996468258966,1.731344929469856,708.5700015293938,549.2878489677247,1.694469135802469,1.7023703703703705,1.4111527693299128,1.4111527693299128,0.2003484612108899,0.007901234567901483
455,0.5686386142899256,1.9059225081772109,1.3372838938872853,5067.329136329461,2563.934893346817,1.5706666666666667,1.2862222222222222,1.539009465046685,1.539009465046685,0.5686386142899256,0.2844444444444445
456,0.4758462194446942,1.5241537711916953,1.9999999906363894,17645.44780474868,3689.5299313147066,1.732888888888889,1.918567901234568,1.9407799408859874,1.9407799408859874,0.4758462194446942,0.18567901234567907
457,0.5079993341823208,1.9999999912107804,1.4920006570284596,8509.606308509026,2704.305600031448,1.9027654320987655,1.8751111111111112,1.7585350573516076,1.7585350573516076,0.5079993341823208,0.0276543209876543
458,0.24022779913613723,1.2402278036603887,1.0000000045242514,5617.095469314606,5049.859671201578,1.0993827160493828,1.0993827160493828,1.4697795210271762,1.4697795210271762,0.24022779913613723,0.0
459,0.7387764622603727,1.1846941108617295,1.9234705731221022,1701.037297425176,1433.611161925291,1.826543209876543,1.826543209876543,1.604542778109626,1.604542778109626,0.7387764622603727,0.0
460,0.0,1.0000000039698316,1.0000000039698316,4514.365319337798,628.171188922165,1.1487654320987655,1.1487654320987655,1.0580500441057545,1.0580500441057545,0.0,0.0
461,0.5453986162095434,1.180474565869428,1.7258731820789714,3437.3273651515055,1342.8149269461787,1.3874074074074074,1.6125925925925926,1.4869793651781227,1.4869793651781227,0.5453986162095434,0.22518518518518515
462,0.2563196983499969,1.7436802927931456,1.9999999911431425,7954.870041978032,808.895639002743,1.8039999999999998,1.9106666666666667,1.941141616919101,1.941141616919101,0.2563196983499969,0.10666666666666691
463,0.3544733955271697,1.3544733993711175,1.0000000038439478,3570.17047067951,1724.9054692987995,1.3954074074074072,1.259111111111111,1.2301057909848918,1.2301057909848918,0.3544733955271697,0.13629629629629614
464,0.5714081340572328,1.9999999923435308,1.428591858286298,9640.879025983992,2830.3590969542997,1.9284444444444446,1.6440000000000001,1.838365315222415,1.838365315222415,0.5714081340572328,0.2844444444444445
465,0.49445286476308414,1.4944528692786923,1.000000004515608,13654.361601066516,6390.739840553068,1.3026666666666666,1.0774814814814815,1.1584100800996073,1.1584100800996073,0.49445286476308414,0.22518518518518515
466,0.4667771381568162,1.533222852317561,1.9999999904743773,3288.865101898061,914.2673132872724,1.6875555555555555,1.7053333333333334,1.8537331116676705,1.8537331116676705,0.4667771381568162,0.017777777777777892
467,0.6571302100721086,1.3428697807402274,1.999999990812336,13619.431768818557,2062.074860483835,1.5373333333333332,1.9402962962962964,1.903873362618055,1.903873362618055,0.6571302100721086,0.4029629629629632
468,0.5379364300478842,1.999999991745584,1.4620635616976998,14555.169886561647,4483.271318659792,1.7853333333333334,1.500888888888889,1.8804204589246034,1.8804204589246034,0.5379364300478842,0.2844444444444445
469,0.4645992999627824,1.464599304745046,1.0000000047822637,34182.85262880979,9350.405368841388,1.356,1.0715555555555556,1.0412227819690028,1.0412227819690028,0.4645992999627824,0.2844444444444445
470,0.29642021300498866,1.2964202171946286,1.00000000418964,1361.8105586036627,697.8568909559062,1.0993827160493828,1.0993827160493828,1.1340385054980564,1.1340385054980564,0.29642021300498866,0.0
471,0.06386121831456482,1.0000000037163133,1.063861222030878,8118.488387687776,3022.0726758393093,1.0993827160493828,1.0993827160493828,1.1312991611526741,1.1312991611526741,0.06386121831456482,0.0
472,0.4749822739732976,1.0000000046895219,1.4749822786628195,17454.72048701831,2787.5092858075304,1.1194074074074074,1.5223703703703706,1.0817177469956387,1.0817177469956387,0.4749822739732976,0.4029629629629632
473,0.3829749875654098,1.937464177768359,1.5544891902029492,1986.6103396893175,1029.5294786613867,1.826543209876543,1.826543209876543,1.691200559980873,1.691200559980873,0.3829749875654098,0.0
474,0.7999999999999998,1.8909958234598059,1.090995823459806,10434.183827150984,6568.741800213064,1.7014814814814816,1.2985185185185184,1.471137422725924,1.471137422725924,0.7999999999999998,0.4029629629629632
475,0.7999999999999998,1.0000000040194545,1.8000000040194544,11083.298906271331,6596.727459362253,1.2590123456790123,1.7409876543209877,1.3494946791808455,1.3494946791808455,0.7999999999999998,0.48197530864197535
476,0.4672275675878659,1.4672275723466537,1.0000000047587878,6471.434424469006,4551.26572216279,1.267111111111111,1.081432098765432,1.5955746419229648,1.5955746419229648,0.4672275675878659,0.18567901234567907
477,0.4605533337420171,1.5081539122262724,1.9687072459682895,6022.634540216231,4061.450629833666,1.6973333333333334,1.9225185185185185,1.480339557527992,1.480339557527992,0.4605533337420171,0.22518518518518515
478,0.7999999999999998,1.118197221709909,1.9181972217099088,13333.89293994201,9016.979420178308,1.190962962962963,1.5544197530864197,1.4028438337737932,1.4028438337737932,0.7999999999999998,0.36345679012345666
479,0.013127145608710755,1.4563870028618502,1.469514148470561,955.1348934559625,836.6127235046732,1.611111111111111,1.611111111111111,1.2710311995374193,1.2710311995374193,0.013127145608710755,0.0
480,0.19043761152869543,1.1904376163494348,1.0000000048207394,24780.058691125563,3146.017062727039,1.1487654320987655,1.1487654320987655,1.0053829111867907,1.0053829111867907,0.19043761152869543,0.0
481,0.0,1.999999992060336,1.999999992060336,6458.553045050337,1554.9961461998735,1.9006172839506172,1.9006172839506172,1.8842789024273934,1.8842789024273934,0.0,0.0
482,0.19044020131773687,1.3207236773332012,1.511163878650938,1897.4562096792336,1633.3584362014242,1.464888888888889,1.690074074074074,1.6756071825023813,1.6756071825023813,0.19044020131773687,0.22518518518518515
483,0.25286995736462003,1.2625065149168853,1.5153764722815053,832.1880609763708,842.4006634720606,1.5834074074074074,1.6110617283950617,1.2075864116746984,1.2075864116746984,0.25286995736462003,0.0276543209876543
484,0.33648641779267985,1.547715145246273,1.2112287274535931,4614.0615468493215,1871.1543306406147,1.4576296296296296,1.2324444444444445,1.4481364505776835,1.4481364505776835,0.33648641779267985,0.22518518518518515
485,0.7999999999999998,1.8305159313049124,1.0305159313049126,10073.947772474801,6823.673287994656,1.618074074074074,1.2546172839506173,1.5514064504146665,1.5514064504146665,0.7999999999999998,0.36345679012345666
486,0.0,1.0000000039698316,1.0000000039698316,20120.45060764551,5945.845277324954,1.0993827160493828,1.0993827160493828,1.0818974725234831,1.0818974725234831,0.0,0.0
487,0.28551545728733085,1.7988484003549292,1.5133329430675984,2087.8960761495364,541.5096217309281,1.5114074074074075,1.3257283950617285,1.6539457070140866,1.6539457070140866,0.28551545728733085,0.18567901234567907
488,0.45923923680117396,1.9999999903397183,1.5407607535385444,8907.567705909813,3085.617522573927,1.9106666666666667,1.8039999999999998,1.7809243607797325,1.7809243607797325,0.45923923680117396,0.10666666666666691
489,0.4901240832638285,1.9119268028781162,1.4218027196142877,3632.1642105856736,1832.708139473657,1.7912592592592593,1.4870617283950616,1.6188788463755182,1.6188788463755182,0.4901240832638285,0.30419753086419776
490,0.03551709742939346,1.9644828949129367,1.9999999923423302,2517.5513312942508,995.2556634687674,1.826543209876543,1.826543209876543,1.7408507163067721,1.7408507163067721,0.03551709742939346,0.0
491,0.10592469524676007,1.9999999929013428,1.8940752976545827,3454.1291012131737,923.0951765852191,1.7777777777777777,1.7777777777777777,1.8190488806050806,1.8190488806050806,0.10592469524676007,0.0
492,0.2891620120082745,1.5496951376908799,1.2605331256826053,2976.6606436555944,1068.2903217806127,1.464,1.3573333333333335,1.303436677137941,1.303436677137941,0.2891620120082745,0.10666666666666647
493,0.1474386828248333,1.8525613104061167,1.99999999323095,3300.1215181577595,515.0516012596486,1.8024691358024691,1.8024691358024691,1.9431950321660265,1.9431950321660265,0.1474386828248333,0.0
494,0.47953318489373276,1.4125822362936085,1.8921154211873412,4845.743523707554,2053.6627485534304,1.680641975308642,1.7082962962962962,1.8620622077198385,1.8620622077198385,0.47953318489373276,0.0276543209876543
495,0.0,1.999999992060336,1.999999992060336,7641.5147216380265,2399.4192051297423,1.9006172839506172,1.9006172839506172,1.8562578444063942,1.8562578444063942,0.0,0.0
496,0.0,1.0000000039698316,1.0000000039698316,28820.46868109945,4565.825117722723,1.0993827160493828,1.0993827160493828,1.0262582783823395,1.0262582783823395,0.0,0.0
497,0.6539681161069533,1.1739129778229533,1.8278810939299066,9991.142506416178,4624.723154136886,1.2985185185185184,1.7014814814814816,1.7298520120206695,1.7298520120206695,0.6539681161069533,0.4029629629629632
498,0.7688782562923016,1.9066513111349974,1.1377730548426959,17096.45927665613,6364.858872951711,1.8805925925925926,1.4776296296296294,1.918284152925859,1.918284152925859,0.7688782562923016,0.4029629629629632
499,0.0,1.0000000039698316,1.0000000039698316,19381.830261111336,3061.056921398929,1.0993827160493828,1.0993827160493828,1.023900853984645,1.023900853984645,0.0,0.0
