447,0.13206891083893835,1.889365296371577,1.7572963855326387,2022.8200200682031,490.959339092729,1.5478518518518518,1.6347654320987655,1.7056190918752736,1.7056190918752736,0.13206891083893835,0.08691358024691365
448,0.7999999999999998,1.0000000040194545,1.8000000040194544,7542.537620875002,10765.815302192974,1.0784691358024692,1.293777777777778,1.233872969773003,1.233872969773003,0.7999999999999998,0.21530864197530875
449,0.34853301380725066,1.3993382702822128,1.0508052564749621,705.5976566639503,342.0574968345992,1.2869784047400277,1.2869784047400277,1.479348140074922,1.479348140074922,0.34853301380725066,0.0
450,0.0,1.0000000039698316,1.0000000039698316,5112.596656445556,2130.855070978226,1.533777777777778,1.0518024691358026,1.0202819839011164,1.0202819839011164,0.0,0.48197530864197535
451,0.26020798296053727,1.9388251874291111,1.6786172044685739,2459.704941577197,765.3355606872894,1.508888888888889,1.491111111111111,1.723425412914281,1.723425412914281,0.26020798296053727,0.017777777777777892
452,0.5398658035538251,1.5398658076637992,1.0000000041099741,1994.6724451324444,1963.7545676271825,1.4193830048833327,1.4193830048833327,1.4322370461474248,1.4322370461474248,0.5398658035538251,0.0
453,0.12203674531592501,1.1220367488012912,1.0000000034853662,3476.1542694820355,8147.048047646466,1.0163371599713664,1.0163371599713664,1.1644577568927639,1.1644577568927639,0.12203674531592501,0.0
454,0.7999999999999998,1.8251447230794429,1.025144723079443,3316.9823223906133,7063.467868027837,1.7927901234567902,1.3108148148148149,1.614963703749914,1.614963703749914,0.7999999999999998,0.48197530864197535
455,0.08591610713733244,1.9140838856051487,1.9999999927424812,1692.256565107706,770.0484737736922,1.8466948767731155,1.8466948767731155,1.9486916708820856,1.9486916708820856,0.08591610713733244,0.0
456,0.3310136581572798,1.531543477546628,1.200529819389348,1409.421501778358,896.266857554313,1.4968319151754204,1.4968319151754204,1.2429771392212352,1.2429771392212352,0.3310136581572798,0.0
457,0.0,1.0000000039698316,1.0000000039698316,4648.238104578191,4468.5550862170285,1.0172731597840325,1.0172731597840325,1.035678226687884,1.035678226687884,0.0,0.0
458,0.6496746622366487,1.649674666930371,1.0000000046937223,2385.248546470788,5295.184245865585,1.356,1.0715555555555556,1.756231384672264,1.756231384672264,0.6496746622366487,0.2844444444444445
459,0.7637885672350171,1.9999999905055885,1.2362114232705714,6163.9095081241085,6919.980219664778,1.86479012345679,1.5408395061728395,1.9674322120122132,1.9674322120122132,0.7637885672350171,0.3239506172839506
460,0.08622830398841419,1.8191322598376616,1.9053605638260758,1255.5582674024358,252.4268954528283,1.6598061772434076,1.6598061772434076,1.8611559207916177,1.8611559207916177,0.08622830398841419,0.0
461,0.7284222852873596,1.908537933563737,1.1801156482763773,3307.74062696808,6874.316895859891,1.641777777777778,1.2388148148148148,1.4325657513936592,1.4325657513936592,0.7284222852873596,0.4029629629629632
462,0.0,1.0000000039698316,1.0000000039698316,3121.447457725507,1199.1543247447944,1.0962469135802468,1.1337777777777776,1.020609686036327,1.020609686036327,0.0,0.03753086419753071
463,0.02135584969942661,1.021355853584479,1.0000000038850523,2187.101636661399,930.4894565997072,1.1336766900853592,1.1336766900853592,1.0589591254033985,1.0589591254033985,0.02135584969942661,0.0
464,0.40629060421621155,1.0000000035353893,1.4062906077516009,747.1615650497006,683.1311565689747,1.8430617283950617,1.627753086419753,1.4062180656217664,1.4062180656217664,0.40629060421621155,0.21530864197530875
465,0.4671750934069814,1.1826130699256052,1.6497881633325866,798.377976319304,1109.7062155931615,1.1786666666666668,1.2853333333333332,1.1132957312669074,1.1132957312669074,0.4671750934069814,0.10666666666666647
466,0.1292993976773289,1.8707005954096014,1.9999999930869303,1515.1009291977566,1415.1650472626661,1.866222222222222,1.9037530864197532,1.8815760501721206,1.8815760501721206,0.1292993976773289,0.037530864197531155
467,0.0,1.0000000039698316,1.0000000039698316,865.8216402218029,769.3766387660595,1.5855802469135802,1.1036049382716049,1.1018120956085262,1.1018120956085262,0.0,0.48197530864197535
468,0.32605735731084495,1.6739426346628383,1.9999999919736833,2495.7333098489053,1881.5123629193777,1.7419073358357329,1.7419073358357329,1.8666670356762283,1.8666670356762283,0.32605735731084495,0.0
469,0.0,1.0000000039698316,1.0000000039698316,1298.5159917055405,1405.898728090686,1.0491931655198155,1.0491931655198155,1.07511174773357,1.07511174773357,0.0,0.0
470,0.7999999999999998,1.8000000040194544,1.0000000040194545,8395.548918181206,12584.793538461026,1.4907654320987653,1.1273086419753087,1.1658918837444183,1.1658918837444183,0.7999999999999998,0.36345679012345666
471,0.4792692316504765,1.1625599132127542,1.6418291448632307,1588.3150396906228,2060.8802709638576,1.6071111111111112,1.5893333333333333,1.2859913534994012,1.2859913534994012,0.4792692316504765,0.017777777777777892
472,0.512342876446175,1.4178582067315793,1.9302010831777543,2299.5100158880405,3955.7146377800104,1.4293333333333333,1.7137777777777778,1.6059744135642624,1.6059744135642624,0.512342876446175,0.2844444444444445
473,0.4236601709514507,1.1858418530021986,1.6095020239536493,616.5992252746609,3163.648074966923,1.2388148148148148,1.641777777777778,1.6653204989446087,1.6653204989446087,0.4236601709514507,0.4029629629629632
474,0.2472525999513211,1.8448085165237034,1.5975559165723823,404.1132428272246,772.8838911465849,1.8272592592592594,1.6909629629629628,1.7771082507313811,1.7771082507313811,0.2472525999513211,0.13629629629629658
475,0.0,1.999999992060336,1.999999992060336,1089.4418501883606,1953.9042928844449,1.932517143078982,1.932517143078982,1.8317116388678145,1.8317116388678145,0.0,0.0
476,0.41111815112321937,1.755648858080466,1.3445307069572465,2572.6613508760493,746.8400079032496,1.2946666666666666,1.3124444444444445,1.6490892303225966,1.6490892303225966,0.41111815112321937,0.017777777777777892
477,0.46848949029870024,1.4684894950462164,1.0000000047475162,2782.4722811440656,3829.4723547490617,1.1872208936525248,1.1872208936525248,1.831155935216441,1.831155935216441,0.46848949029870024,0.0
478,0.7221086604737179,1.8309092485211527,1.1088005880474348,5244.569357532139,3065.4264432533096,1.6062898891693362,1.6062898891693362,1.2982957298488311,1.2982957298488311,0.7221086604737179,0.0
479,0.0,1.999999992060336,1.999999992060336,2197.612016393793,3347.6388987675687,1.9259508216693546,1.9259508216693546,1.8334522227332986,1.8334522227332986,0.0,0.0
480,0.04092667747146228,1.694030481056587,1.6531038035851247,271.640379735978,238.72365784985269,1.7699753086419752,1.8075061728395063,1.5958137664299792,1.5958137664299792,0.04092667747146228,0.037530864197531155
481,0.7705662922688088,1.9390525647561216,1.1684862724873128,3077.021745282768,4693.317120715349,1.4626666666666668,1.0597037037037036,1.4789568256206713,1.4789568256206713,0.7705662922688088,0.4029629629629632
482,0.07967380815553682,1.9999999926929197,1.920326184537383,1101.7758489884225,871.5516993965405,1.8075061728395063,1.7699753086419752,1.8306250148102885,1.8306250148102885,0.07967380815553682,0.037530864197531155
483,0.2893427066346246,1.3272942340590628,1.6166369406936874,823.7419056431315,1940.5507060762786,1.179111111111111,1.5820740740740742,1.6644271590546338,1.6644271590546338,0.2893427066346246,0.4029629629629632
484,0.02118073596843839,1.4820963250800436,1.503277061048482,96.26716458621681,268.91677466524,1.5138948071120102,1.5138948071120102,1.6021905899005033,1.6021905899005033,0.02118073596843839,0.0
485,0.09386587686960945,1.4581610719679778,1.5520269488375873,579.0881687329453,416.4257488034579,1.4106666666666667,1.3928888888888888,1.6062374606787915,1.6062374606787915,0.09386587686960945,0.017777777777777892
486,0.43771312197447365,1.5198569804409847,1.082143858466511,773.7874752343836,1513.4761033233985,1.3026666666666666,1.0774814814814815,1.4131909239291724,1.4131909239291724,0.43771312197447365,0.22518518518518515
487,0.0,1.0000000039698316,1.0000000039698316,1973.7423821262742,2099.3610250313936,1.0282965877527668,1.0282965877527668,1.0705656420764276,1.0705656420764276,0.0,0.0
488,0.35920275056503925,1.7760866916487867,1.4168839410837475,1426.812018810283,1188.5141513829792,1.7162769598462215,1.7162769598462215,1.5725725235321164,1.5725725235321164,0.35920275056503925,0.0
489,0.2103826817536767,1.7896173088423797,1.9999999905960564,3085.0788383762288,2304.5949657766946,1.673728395061728,1.7112592592592593,1.7754095195408925,1.7754095195408925,0.2103826817536767,0.037530864197531155
490,0.08933281588971731,1.665109235162733,1.5757764192730157,205.57237655433403,200.19243920266,1.6217074313361812,1.6217074313361812,1.6663437310051936,1.6663437310051936,0.08933281588971731,0.0
491,0.36368434472330247,1.3636843485124013,1.0000000037890988,5040.570834032622,4408.647029248269,1.3737777777777778,1.06958024691358,1.0362559781963099,1.0362559781963099,0.36368434472330247,0.30419753086419776
492,0.5064945679152424,1.0000000044080501,1.5064945723232925,1876.6289384300387,2763.530282192106,1.1273086419753087,1.4907654320987653,1.776058861679981,1.776058861679981,0.5064945679152424,0.36345679012345666
493,0.280012978478271,1.3929322808366977,1.6729452593149687,984.1067774703796,855.3995050322511,1.491111111111111,1.508888888888889,1.5268646025821866,1.5268646025821866,0.280012978478271,0.017777777777777892
494,0.34324219872647177,1.9999999921783458,1.656757793451874,2957.36673457091,3807.66656675465,1.9136296296296296,1.777333333333333,1.8053416971364182,1.8053416971364182,0.34324219872647177,0.13629629629629658
495,0.5953564329408563,1.3205293952176258,1.915885828158482,873.564758582573,1423.4614957074036,1.5700246913580245,1.7557037037037035,1.3906167215937049,1.3906167215937049,0.5953564329408563,0.18567901234567907
496,0.032043297678163274,1.872535488084698,1.8404921904065348,279.7982258448783,224.00291984718905,1.8988730995041756,1.8988730995041756,1.8052182849884972,1.8052182849884972,0.032043297678163274,0.0
497,0.7999999999999998,1.8000000040194544,1.0000000040194545,9339.517096154974,7600.220570026498,1.293777777777778,1.0784691358024692,1.936684807113704,1.936684807113704,0.7999999999999998,0.21530864197530875
498,0.5685602645557366,1.3609771865885756,1.9295374511443122,1295.8025366633105,1630.432284802624,1.528543209876543,1.7734814814814814,1.8640540004812591,1.8640540004812591,0.5685602645557366,0.24493827160493842
499,0.2036017726554893,1.79639821785981,1.9999999905152992,1544.5824430662299,2802.2745422407047,1.9088970363612323,1.9088970363612323,1.7395768926014676,1.7395768926014676,0.2036017726554893,0.0
