lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
753,0.5,1.147700271345693,1.647700271345693,13786.738900615952,31092.081519954918,24589.926614935874,1.1602569015746709,1.4658103280844306,1.1524285150286528,1.1524285150286528,1.408163265306123,1.408163265306123,0.5,0.3055534265097597
754,0.5,1.147700271345693,1.647700271345693,13390.336500221425,24814.58177906612,41236.91567868919,1.0472988869974027,1.432413356031168,1.314058795356179,1.314058795356179,1.7959183673469397,1.7959183673469397,0.5,0.38511446903376534
755,0.5,1.147700271345693,1.647700271345693,13310.177467048274,24491.636190368026,24589.926614935874,1.2021391658715002,1.5451868767891244,1.3490227680445819,1.3490227680445819,1.408163265306123,1.408163265306123,0.5,0.3430477109176242
756,0.5,1.147700271345693,1.647700271345693,14004.01772329509,26578.089588429662,34598.20963539938,1.1628948671755994,1.4570171094146684,1.2412900187732459,1.2412900187732459,1.693877551020409,1.693877551020409,0.5,0.294122242239069
757,0.5,1.147700271345693,1.647700271345693,16654.552213849573,24424.20630101929,29393.464671558108,1.3084229637056657,1.506523258070935,1.3904641125307071,1.3904641125307071,1.5918367346938782,1.5918367346938782,0.5,0.1981002943652692
758,0.5,1.147700271345693,1.647700271345693,13914.572512723282,25633.483249958477,50744.788028143565,1.1541368213805163,1.486210595398278,1.281895354307078,1.281895354307078,1.9183673469387765,1.9183673469387765,0.5,0.3320737740177617
759,0.5,1.147700271345693,1.647700271345693,17125.754221824132,26517.62219438863,38426.23695070419,1.3126437086671512,1.499770066132558,1.5150566628112934,1.5150566628112934,1.7551020408163274,1.7551020408163274,0.5,0.18712635746540673
760,0.5,1.147700271345693,1.647700271345693,16047.056943683305,25783.477707699603,57844.526725024996,1.2274636356404145,1.4882068198090674,1.4896921686731077,1.4896921686731077,2.000000000000001,2.000000000000001,0.5,0.26074318416865294
761,0.5,1.147700271345693,1.647700271345693,15318.284404318534,28910.89625858905,24589.926614935874,1.2333726785864945,1.4749114731803872,1.5831920173700818,1.5831920173700818,1.408163265306123,1.408163265306123,0.5,0.24153879459389271
762,0.5,1.147700271345693,1.647700271345693,12560.107318687826,24767.825897456292,25451.096809193634,1.244935924909985,1.6081025201440244,1.3180511659940737,1.3180511659940737,1.4693877551020413,1.4693877551020413,0.5,0.3631665952340395
763,0.5,1.147700271345693,1.647700271345693,16948.991829165574,25786.868722467883,24786.998904337208,1.248567360447843,1.4407234389923533,1.2696029023401056,1.2696029023401056,1.428571428571429,1.428571428571429,0.5,0.19215607854451022
764,0.5,1.147700271345693,1.647700271345693,17894.418187507632,26555.888811608667,25912.10091725962,1.449862377327046,1.7188360141705963,1.5195513279708774,1.5195513279708774,1.4897959183673475,1.4897959183673475,0.5,0.26897363684355025
765,0.5,1.147700271345693,1.647700271345693,17213.429612149594,24378.29564448694,26455.197281410532,1.3538576883450788,1.5871660302640747,1.3660528571826953,1.3660528571826953,1.5102040816326536,1.5102040816326536,0.5,0.23330834191899585
766,0.5,1.147700271345693,1.647700271345693,22371.179110010038,25080.022828942274,25451.096809193634,1.5145804667364935,1.6783872082896916,1.3021066376826167,1.3021066376826167,1.4693877551020413,1.4693877551020413,0.5,0.16380674155319808
767,0.5,1.147700271345693,1.647700271345693,16241.320608509255,24380.51192480748,37096.48966924329,1.2987504231689275,1.521999322929716,1.3652858275455237,1.3652858275455237,1.7346938775510212,1.7346938775510212,0.5,0.22324889976078843
768,0.5,1.147700271345693,1.647700271345693,14655.946419126665,27501.27532335494,26455.197281410532,1.1653217955284538,1.4489273482384877,1.221596216367157,1.221596216367157,1.5102040816326536,1.5102040816326536,0.5,0.28360555271003385
769,0.5,1.147700271345693,1.647700271345693,19965.94934111431,24589.5222169096,47410.311555470216,1.0591873186389207,1.289752176332951,1.4179596672119152,1.4179596672119152,1.8775510204081642,1.8775510204081642,0.5,0.23056485769403023
770,0.5,1.147700271345693,1.647700271345693,14726.325599938189,27581.815236055805,31285.67753878584,1.2785260202284754,1.5543583676344397,1.5484732517669353,1.5484732517669353,1.6326530612244905,1.6326530612244905,0.5,0.2758323474059643
771,0.5,1.147700271345693,1.647700271345693,16621.45675710746,27061.905208410153,27776.507113652802,1.395599261143192,1.6609149190201211,1.5360782007234235,1.5360782007234235,1.551020408163266,1.551020408163266,0.5,0.2653156578769291
772,0.5,1.147700271345693,1.647700271345693,15222.412304242003,24547.149746085997,32328.937138646903,1.3761486614456788,1.6775868616179896,1.3955538722616843,1.3955538722616843,1.6530612244897966,1.6530612244897966,0.5,0.3014382001723108
773,0.5,1.147700271345693,1.647700271345693,26283.003497462658,24374.481668707485,29391.309457389016,1.144472910289695,1.2053989934066787,1.3664614304611746,1.3664614304611746,1.1836734693877553,1.1836734693877553,0.5,0.060926083116983776
774,0.5,1.147700271345693,1.647700271345693,15861.94635418279,24821.535910210605,24576.538183168712,1.2302774656147384,1.481875702366839,1.319733668365548,1.319733668365548,1.3469387755102045,1.3469387755102045,0.5,0.2515982367521006
775,0.5,1.147700271345693,1.647700271345693,16095.421441834103,24807.693180997634,47410.311555470216,1.295409000074418,1.527345599880931,1.3204832441737313,1.3204832441737313,1.8775510204081642,1.8775510204081642,0.5,0.23193659980651304
776,0.5,1.147700271345693,1.647700271345693,15862.103843565335,28649.03944624194,33433.86321774953,1.4076549277121893,1.7452156701798818,1.1969956845334804,1.1969956845334804,1.6734693877551028,1.6734693877551028,0.5,0.3375607424676925
777,0.5,1.147700271345693,1.647700271345693,13525.377207170532,24585.447171446027,32328.937138646903,1.2586533460348135,1.5861546463442986,1.3374551647836903,1.3374551647836903,1.6530612244897966,1.6530612244897966,0.5,0.3275013003094851
778,0.5,1.147700271345693,1.647700271345693,11401.276801003434,24879.81893554178,27459.068660601675,1.1380979905268709,1.5396733649104304,1.3094371520292547,1.3094371520292547,1.2244897959183676,1.2244897959183676,0.5,0.4015753743835595
779,0.5,1.147700271345693,1.647700271345693,14007.10103079568,24391.68347607372,56019.534257794134,1.1579354918458538,1.4735483605138209,1.3933874716036923,1.3933874716036923,1.979591836734695,1.979591836734695,0.5,0.3156128686679671
780,0.5,1.147700271345693,1.647700271345693,14983.595964925853,25527.139463022053,26684.921628375527,1.3907719478662461,1.7557675325835962,1.4805990267255806,1.4805990267255806,1.2448979591836737,1.2448979591836737,0.5,0.36499558471735005
781,0.5,1.147700271345693,1.647700271345693,21134.166057887087,36357.280819479754,33313.113062800076,1.1321624041520282,1.2731067771638453,1.0797623920856494,1.0797623920856494,1.1224489795918369,1.1224489795918369,0.5,0.14094437301181717
782,0.5,1.147700271345693,1.647700271345693,14105.493743215919,24964.966594515354,29393.464671558108,1.3103840152417758,1.6378853155512614,1.447564260728966,1.447564260728966,1.5918367346938782,1.5918367346938782,0.5,0.32750130030948554
783,0.5,1.147700271345693,1.647700271345693,18510.615212589448,25409.986991163278,25912.10091725962,1.4182505924364985,1.641499492197287,1.4749620543620336,1.4749620543620336,1.4897959183673475,1.4897959183673475,0.5,0.22324889976078843
784,0.5,1.147700271345693,1.647700271345693,15207.966426966823,24431.725239827818,32328.937138646903,1.105290327897236,1.420903196565203,1.3917335992116568,1.3917335992116568,1.6530612244897966,1.6530612244897966,0.5,0.3156128686679671
785,0.5,1.147700271345693,1.647700271345693,22655.658059129764,24414.95161305949,24486.993902477956,1.531182063585004,1.6680112102593727,1.3990007996606666,1.3990007996606666,1.3877551020408168,1.3877551020408168,0.5,0.13682914667436874
786,0.5,1.147700271345693,1.647700271345693,19683.92334659269,25361.49046809087,24589.926614935874,1.4490268577806653,1.6151198361880013,1.473154485813129,1.473154485813129,1.408163265306123,1.408163265306123,0.5,0.16609297840733594
787,0.5,1.147700271345693,1.647700271345693,14874.630044910513,25688.51811069138,47410.311555470216,1.1630003857996365,1.4566653806678782,1.4878038392972477,1.4878038392972477,1.8775510204081642,1.8775510204081642,0.5,0.2936649948682417
788,0.5,1.147700271345693,1.647700271345693,14764.937061573079,24509.820611267223,29393.464671558108,1.2695569371853181,1.568708900503491,1.4075488371210412,1.4075488371210412,1.5918367346938782,1.5918367346938782,0.5,0.29915196331817295
789,0.5,1.147700271345693,1.647700271345693,16962.443442370382,26195.181944994714,39807.02879361429,1.3153696064547775,1.4954086296723559,1.2552961709855635,1.2552961709855635,1.7755102040816335,1.7755102040816335,0.5,0.18003902321757836
790,0.5,1.147700271345693,1.647700271345693,16255.344776448987,24539.73362840599,24481.426041762443,1.113591126321491,1.375248805231799,1.4173199402839636,1.4173199402839636,1.3673469387755106,1.3673469387755106,0.5,0.261657678910308
791,0.5,1.147700271345693,1.647700271345693,16635.818526262094,24403.673132423817,38426.23695070419,1.291715848233118,1.533254642827011,1.3732934645125678,1.3732934645125678,1.7551020408163274,1.7551020408163274,0.5,0.24153879459389316
792,0.5,1.147700271345693,1.647700271345693,16489.859958569454,29572.668214793393,28549.331147359662,1.1712308384745338,1.4292305384182211,1.1749845709041993,1.1749845709041993,1.571428571428572,1.571428571428572,0.5,0.2579996999436873
793,0.5,1.147700271345693,1.647700271345693,15986.733961758047,26634.40604994699,50744.788028143565,1.2319657635993326,1.478077031901502,1.2453066125381502,1.2453066125381502,1.9183673469387765,1.9183673469387765,0.5,0.24611126830216934
794,0.5,1.147700271345693,1.647700271345693,16837.42199761957,26672.933519700033,25451.096809193634,1.358500507802713,1.5817494075635015,1.5232665734531254,1.5232665734531254,1.4693877551020413,1.4693877551020413,0.5,0.22324889976078843
795,0.5,1.147700271345693,1.647700271345693,15683.154223509804,25460.792963588065,25082.52661598444,1.2257753376558203,1.4920054902744049,1.4762488400362472,1.4762488400362472,1.3061224489795922,1.3061224489795922,0.5,0.2662301526185846
796,0.5,1.147700271345693,1.647700271345693,15328.920274556021,24457.50124364623,52468.18184296887,1.3788569727959656,1.6752654518891725,1.354364611110442,1.354364611110442,1.9387755102040827,1.9387755102040827,0.5,0.2964084790932069
797,0.5,1.147700271345693,1.647700271345693,13370.423494817014,27144.839538052856,25500.5040350416,1.2038274638560944,1.5413882063237874,1.53516706214019,1.53516706214019,1.285714285714286,1.285714285714286,0.5,0.33756074246769296
798,0.5,1.147700271345693,1.647700271345693,16055.723442044335,25671.825023386886,25451.096809193634,1.3386630064837304,1.6048931591023146,1.4850020470549965,1.4850020470549965,1.4693877551020413,1.4693877551020413,0.5,0.2662301526185842
799,0.5,1.147700271345693,1.647700271345693,16912.11622720157,24386.368935224607,34598.20963539938,1.245612838974803,1.4473711123066932,1.3609527079044748,1.3609527079044748,1.693877551020409,1.693877551020409,0.5,0.20175827333189034
800,0.5,1.147700271345693,1.647700271345693,12895.214794410474,28924.234125019542,26684.921628375527,1.2951893333804276,1.655612444389501,1.1894706963065051,1.1894706963065051,1.2448979591836737,1.2448979591836737,0.5,0.3604231110090734
801,0.5,1.147700271345693,1.647700271345693,16785.34605110419,24763.39515095167,26684.921628375527,1.3487927943912958,1.5930750732101546,1.4250757026459615,1.4250757026459615,1.2448979591836737,1.2448979591836737,0.5,0.24428227881885878
802,0.5,1.147700271345693,1.647700271345693,17984.41052742841,27006.911539123128,24589.926614935874,1.2572902333682467,1.4210969749214448,1.5295670383414743,1.5295670383414743,1.408163265306123,1.408163265306123,0.5,0.16380674155319808
803,0.5,1.147700271345693,1.647700271345693,20181.480884427772,26811.58116238135,33433.86321774953,1.3954320262157132,1.5386626360816682,1.5259627895844785,1.5259627895844785,1.6734693877551028,1.6734693877551028,0.5,0.14323060986595504
804,0.5,1.147700271345693,1.647700271345693,16575.649652507327,26796.42638063734,26684.921628375527,1.3603998430353816,1.5795335164587216,1.2373008292762635,1.2373008292762635,1.2448979591836737,1.2448979591836737,0.5,0.21913367342334
805,0.5,1.147700271345693,1.647700271345693,18677.15789543754,25288.466855529812,28549.331147359662,1.2683345160174677,1.396247338960698,1.4607425817103528,1.4607425817103528,1.571428571428572,1.571428571428572,0.5,0.12791282294323025
806,0.5,1.147700271345693,1.647700271345693,14820.36386268077,29485.098344440306,24576.538183168712,1.3158709836917075,1.6314838523596746,1.1804515606568267,1.1804515606568267,1.3469387755102045,1.3469387755102045,0.5,0.3156128686679671
807,0.5,1.147700271345693,1.647700271345693,13089.737298908829,24906.75622988377,24576.538183168712,1.1509712626594024,1.4967624578019922,1.3115307593510588,1.3115307593510588,1.3469387755102045,1.3469387755102045,0.5,0.3457911951425898
808,0.5,1.147700271345693,1.647700271345693,14242.5377912981,30872.68029124518,24576.538183168712,1.1010695829357502,1.4441172938533744,1.6305529720235044,1.6305529720235044,1.3469387755102045,1.3469387755102045,0.5,0.3430477109176242
809,0.5,1.147700271345693,1.647700271345693,15532.669758896664,24762.334868119746,41236.91567868919,1.3695009881313387,1.6832848673159952,1.3207990574886461,1.3207990574886461,1.7959183673469397,1.7959183673469397,0.5,0.31378387918465656
810,0.5,1.147700271345693,1.647700271345693,14663.400746901236,25700.81228792734,25912.10091725962,1.2150827837533897,1.5160637365548733,1.4821973079669013,1.4821973079669013,1.4897959183673475,1.4897959183673475,0.5,0.3009809528014835
811,0.5,1.147700271345693,1.647700271345693,14458.283526645531,28801.07790052002,57844.526725024996,1.1665880190168996,1.4447066032770017,1.5815917550238203,1.5815917550238203,2.000000000000001,2.000000000000001,0.5,0.27811858426010216
812,0.5,1.147700271345693,1.647700271345693,16717.36737816436,24678.58253426079,54226.93214304133,1.3098298786928275,1.504272194091476,1.4158657250779603,1.4158657250779603,1.9591836734693888,1.9591836734693888,0.5,0.19444231539864854
813,0.5,1.147700271345693,1.647700271345693,12504.953796177573,27442.055580340337,28549.331147359662,1.144851182465248,1.51716272511584,1.5463652622754598,1.5463652622754598,1.571428571428572,1.571428571428572,0.5,0.37231154265059185
814,0.5,1.147700271345693,1.647700271345693,15048.198530585698,27101.02217925423,54226.93214304133,1.1613120878150425,1.4622930406165255,1.537343837027104,1.537343837027104,1.9591836734693888,1.9591836734693888,0.5,0.30098095280148307
815,0.5,1.147700271345693,1.647700271345693,18596.784087146945,25174.628659638147,29391.309457389016,1.466745357172989,1.708284151766882,1.2924072748190518,1.2924072748190518,1.1836734693877553,1.1836734693877553,0.5,0.24153879459389316
816,0.5,1.147700271345693,1.647700271345693,15758.406881877476,31333.657479942314,31285.67753878584,1.2260567206532524,1.491372378530182,1.1484761508744001,1.1484761508744001,1.6326530612244905,1.6326530612244905,0.5,0.26531565787692957
817,0.5,1.147700271345693,1.647700271345693,13567.639234628023,25040.897650901552,38426.23695070419,1.2060785278355537,1.5363233123700044,1.4528099914210884,1.4528099914210884,1.7551020408163274,1.7551020408163274,0.5,0.3302447845344507
818,0.5,1.147700271345693,1.647700271345693,12333.436814969868,24569.402848668804,25082.52661598444,1.242122094935661,1.6126046481029424,1.3379560324920092,1.3379560324920092,1.3061224489795922,1.3061224489795922,0.5,0.3704825531672813
819,0.5,1.147700271345693,1.647700271345693,18494.206672710763,24577.293449784767,34598.20963539938,1.3868850176687044,1.548634146053178,1.3325072137505658,1.3325072137505658,1.693877551020409,1.693877551020409,0.5,0.16174912838447364
820,0.5,1.147700271345693,1.647700271345693,16730.6796116444,28917.81453647308,41236.91567868919,1.111340062342032,1.387629657118824,1.1906914050730562,1.1906914050730562,1.7959183673469397,1.7959183673469397,0.5,0.27628959477679205
821,0.5,1.147700271345693,1.647700271345693,21973.007698821486,24636.23821694115,25912.10091725962,1.5491467731000812,1.755934767511075,1.4109808356699514,1.4109808356699514,1.4897959183673475,1.4897959183673475,0.5,0.20678799441099383
822,0.5,1.147700271345693,1.647700271345693,15225.82222697774,25762.725151108785,47410.311555470216,1.22099182669947,1.5027683899261932,1.270681329353917,1.270681329353917,1.8775510204081642,1.8775510204081642,0.5,0.2817765632267233
823,0.5,1.147700271345693,1.647700271345693,14811.521992767512,25310.92816304203,25075.073082212773,1.332542926289576,1.6120332526621615,1.470489134939644,1.470489134939644,1.4489795918367352,1.4489795918367352,0.5,0.2794903263725854
824,0.5,1.147700271345693,1.647700271345693,19457.098462134374,24961.475119343522,25451.096809193634,1.3411337371571797,1.4541860205485124,1.441510169367617,1.441510169367617,1.4693877551020413,1.4693877551020413,0.5,0.11305228339133278
825,0.5,1.147700271345693,1.647700271345693,14383.650822850457,25441.510811727338,33433.86321774953,1.3247345481108275,1.6211430272040344,1.2914448816627364,1.2914448816627364,1.6734693877551028,1.6734693877551028,0.5,0.2964084790932069
826,0.5,1.147700271345693,1.647700271345693,15796.668710194603,26150.166624648366,41236.91567868919,1.2333726785864945,1.4749114731803872,1.2613122956236262,1.2613122956236262,1.7959183673469397,1.7959183673469397,0.5,0.24153879459389271
827,0.5,1.147700271345693,1.647700271345693,12513.459553459963,24403.642213790423,54226.93214304133,1.144851182465248,1.51716272511584,1.3773643671769067,1.3773643671769067,1.9591836734693888,1.9591836734693888,0.5,0.37231154265059185
828,0.5,1.147700271345693,1.647700271345693,13746.303105192643,27557.773266928874,34598.20963539938,1.155192007620888,1.4826933079303735,1.549795486337667,1.549795486337667,1.693877551020409,1.693877551020409,0.5,0.32750130030948554
829,0.5,1.147700271345693,1.647700271345693,13873.790973559302,27850.50463781592,31285.67753878584,1.2083295918150125,1.5312584184162215,1.2108446495288034,1.2108446495288034,1.6326530612244905,1.6326530612244905,0.5,0.3229288266012089
830,0.5,1.147700271345693,1.647700271345693,13983.869247901175,24377.121105427694,24589.926614935874,1.3224131383820104,1.6238513385543212,1.3645143112626217,1.3645143112626217,1.408163265306123,1.408163265306123,0.5,0.3014382001723108
831,0.5,1.147700271345693,1.647700271345693,15247.479614404392,25119.185592876634,33433.86321774953,1.2794053420954514,1.5529514526472779,1.4525384876471605,1.4525384876471605,1.6734693877551028,1.6734693877551028,0.5,0.2735461105518264
832,0.5,1.147700271345693,1.647700271345693,15623.870522985688,25756.132332958834,25912.10091725962,1.3485817571432217,1.5933212833329082,1.2714824807514082,1.2714824807514082,1.4897959183673475,1.4897959183673475,0.5,0.24473952618968653
833,0.5,1.147700271345693,1.647700271345693,19083.321236922555,24692.631651240434,31285.67753878584,1.4426253945890783,1.6206068046379327,1.3260313713168905,1.3260313713168905,1.6326530612244905,1.6326530612244905,0.5,0.17798141004885437
834,0.5,1.147700271345693,1.647700271345693,15437.588142461542,25318.78286170115,25500.5040350416,1.1644776465361566,1.4517411782128116,1.4682707695330386,1.4682707695330386,1.285714285714286,1.285714285714286,0.5,0.28726353167665497
835,0.5,1.147700271345693,1.647700271345693,13100.765308247972,27247.915602450663,27776.507113652802,1.0971302209716969,1.4657837846556676,1.5406512852743932,1.5406512852743932,1.551020408163266,1.551020408163266,0.5,0.36865356368397073
836,0.5,1.147700271345693,1.647700271345693,14149.755013205597,24774.58386870117,37096.48966924329,1.2685017509449468,1.5703971984880853,1.4249108704962488,1.4249108704962488,1.7346938775510212,1.7346938775510212,0.5,0.3018954475431386
837,0.5,1.147700271345693,1.647700271345693,13446.27512514204,24847.285090963363,49058.29973376925,1.2526739573393753,1.5957216682569995,1.4318098588897317,1.4318098588897317,1.8979591836734704,1.8979591836734704,0.5,0.3430477109176242
838,0.5,1.147700271345693,1.647700271345693,18834.992421136765,26261.407052451603,27459.068660601675,1.2644654998027725,1.4049526254437619,1.5040035729772592,1.5040035729772592,1.2244897959183676,1.2244897959183676,0.5,0.14048712564098942
839,0.5,1.147700271345693,1.647700271345693,20796.29034983651,25634.73758517404,24786.998904337208,1.2023588325654908,1.325470558115031,1.2765340963004608,1.2765340963004608,1.428571428571429,1.428571428571429,0.5,0.1231117255495402
840,0.5,1.147700271345693,1.647700271345693,14585.084307832409,24509.49953687602,25912.10091725962,1.2273229441416982,1.4885233756811789,1.4077534041871353,1.4077534041871353,1.4897959183673475,1.4897959183673475,0.5,0.2612004315394807
841,0.5,1.147700271345693,1.647700271345693,14955.280004257107,26154.442690198535,25075.073082212773,1.3348643360183932,1.6093249413118746,1.262129931537013,1.262129931537013,1.4489795918367352,1.4489795918367352,0.5,0.2744606052934815
842,0.5,1.147700271345693,1.647700271345693,16310.505818867536,26902.705173625876,32328.937138646903,1.1727080992110537,1.4243063359631543,1.5296647792303946,1.5296647792303946,1.6530612244897966,1.6530612244897966,0.5,0.2515982367521006
843,0.5,1.147700271345693,1.647700271345693,15555.673957764357,26813.335580061543,25451.096809193634,1.1721805060908679,1.4260649796971068,1.5267383946555215,1.5267383946555215,1.4693877551020413,1.4693877551020413,0.5,0.2538844736062389
844,0.5,1.147700271345693,1.647700271345693,18189.89265858756,31102.39606183214,26684.921628375527,1.324426621684632,1.4809174053045884,1.6308316939845011,1.6308316939845011,1.2448979591836737,1.2448979591836737,0.5,0.15649078361995628
845,0.5,1.147700271345693,1.647700271345693,15364.700277556216,33991.561682559135,32328.937138646903,1.2240870396712258,1.4958041607397417,1.6873487279619703,1.6873487279619703,1.6530612244897966,1.6530612244897966,0.5,0.27171712106851587
846,0.5,1.147700271345693,1.647700271345693,15569.73461649775,37204.59987435926,54226.93214304133,1.3399292299721761,1.6034158983657947,1.7380165709212676,1.7380165709212676,1.9591836734693888,1.9591836734693888,0.5,0.26348666839361856
847,0.5,1.147700271345693,1.647700271345693,15360.345265024544,29472.429588039482,41236.91567868919,1.1642666092880822,1.4524446357063923,1.5950712843918158,1.5950712843918158,1.7959183673469397,1.7959183673469397,0.5,0.28817802641831003
848,0.5,1.147700271345693,1.647700271345693,16638.722211800134,25178.101358611053,34598.20963539938,1.2911882551129323,1.5340987918193083,1.4523315083954076,1.4523315083954076,1.693877551020409,1.693877551020409,0.5,0.24291053670637597
849,0.5,1.147700271345693,1.647700271345693,13909.79696209025,27641.72755673803,41236.91567868919,1.2590050747816037,1.5855918803494338,1.5497753118226174,1.5497753118226174,1.7959183673469397,1.7959183673469397,0.5,0.32658680556783004
850,0.5,1.147700271345693,1.647700271345693,19057.13479170935,24498.16964668139,28549.331147359662,1.3933216537349702,1.5411247373092014,1.3486621352676957,1.3486621352676957,1.571428571428572,1.571428571428572,0.5,0.14780308357423122
851,0.5,1.147700271345693,1.647700271345693,13085.31059758902,24600.871847711398,28549.331147359662,1.1998881018920413,1.5502517707429073,1.4231652838133755,1.4231652838133755,1.571428571428572,1.571428571428572,0.5,0.350363668850866
852,0.5,1.147700271345693,1.647700271345693,16031.35217187437,24972.692470755654,26684.921628375527,1.2846812732973085,1.5445099627243064,1.4491816509327902,1.4491816509327902,1.2448979591836737,1.2448979591836737,0.5,0.2598286894269979
853,0.5,1.147700271345693,1.647700271345693,12205.56002619512,27990.679163859808,27459.068660601675,1.193697675948529,1.5641802291158102,1.2081615549166753,1.2081615549166753,1.2244897959183676,1.2244897959183676,0.5,0.3704825531672813
854,0.5,1.147700271345693,1.647700271345693,13564.173128081682,24792.143397264656,30306.394686788324,1.1516043744036253,1.4946520853212495,1.4267795359467228,1.4267795359467228,1.6122448979591844,1.6122448979591844,0.5,0.3430477109176242
855,0.5,1.147700271345693,1.647700271345693,15927.976468837085,24562.45559793992,44236.44906745034,1.350270055127816,1.5913516023508814,1.3389481561259493,1.3389481561259493,1.836734693877552,1.836734693877552,0.5,0.2410815472230654
856,0.5,1.147700271345693,1.647700271345693,15588.88475603752,26841.492687148853,49058.29973376925,1.279053613348661,1.5535142186421425,1.5292445049805103,1.5292445049805103,1.8979591836734704,1.8979591836734704,0.5,0.2744606052934815
857,0.5,1.147700271345693,1.647700271345693,22184.32149524067,25149.199874539685,25075.073082212773,1.5686590891010364,1.8294022732696893,1.2952258552775728,1.2952258552775728,1.4489795918367352,1.4489795918367352,0.5,0.26074318416865294
858,0.5,1.147700271345693,1.647700271345693,20529.99698531196,27522.309619217478,32328.937138646903,1.4340080402927118,1.6279931083205326,1.2197008981995463,1.2197008981995463,1.6530612244897966,1.6530612244897966,0.5,0.19398506802782078
859,0.5,1.147700271345693,1.647700271345693,17403.90791846757,26784.524083992994,26684.921628375527,1.3133471661607325,1.4986445341428283,1.2368881362701,1.2368881362701,1.2448979591836737,1.2448979591836737,0.5,0.18529736798209573
860,0.5,1.147700271345693,1.647700271345693,15175.495029865036,30989.635455602165,38426.23695070419,1.105290327897236,1.420903196565203,1.6343967612013874,1.6343967612013874,1.7551020408163274,1.7551020408163274,0.5,0.3156128686679671
861,0.5,1.147700271345693,1.647700271345693,22091.97266125151,28673.192808756616,56019.534257794134,1.480049333247585,1.5885291429306412,1.5757012823623744,1.5757012823623744,1.979591836734695,1.979591836734695,0.5,0.10847980968305615
862,0.5,1.147700271345693,1.647700271345693,15360.345265024544,24769.127109231755,49058.29973376925,1.1642666092880822,1.4524446357063923,1.3202161584088978,1.3202161584088978,1.8979591836734704,1.8979591836734704,0.5,0.28817802641831003
863,0.5,1.147700271345693,1.647700271345693,15125.576384004473,27585.970734012837,24486.993902477956,1.164055572040008,1.4531480931999732,1.2177364981880299,1.2177364981880299,1.3877551020408168,1.3877551020408168,0.5,0.2890925211599651
864,0.5,1.147700271345693,1.647700271345693,14053.722699069509,27503.434420991165,28549.331147359662,1.2660396497174133,1.5743365604521387,1.2193635854139688,1.2193635854139688,1.571428571428572,1.571428571428572,0.5,0.3082969107347253
865,0.5,1.147700271345693,1.647700271345693,19539.61362049376,26525.181052357617,26033.36871175652,1.2694600480071974,1.393714891983806,1.24706767646678,1.24706767646678,1.2653061224489799,1.2653061224489799,0.5,0.12425484397660869
866,0.5,1.147700271345693,1.647700271345693,13214.045296586726,25122.50558330085,30557.7643232111,1.2544326010733278,1.5929078382826758,1.4567234914116218,1.4567234914116218,1.1632653061224492,1.1632653061224492,0.5,0.338475237209348
867,0.5,1.147700271345693,1.647700271345693,16417.79421390262,26321.375074872452,31285.67753878584,1.1775619559167623,1.4081268136107925,1.5079460447183284,1.5079460447183284,1.6326530612244905,1.6326530612244905,0.5,0.23056485769403023
868,0.5,1.147700271345693,1.647700271345693,15600.740837931276,24930.333290418934,27077.576748904798,1.2254939546583878,1.4926386020186275,1.4392697071444966,1.4392697071444966,1.5306122448979598,1.5306122448979598,0.5,0.2671446473602397
869,0.5,1.147700271345693,1.647700271345693,15888.717333729246,28394.110593151643,33433.86321774953,1.407654927712189,1.745215670179882,1.57340027793505,1.57340027793505,1.6734693877551028,1.6734693877551028,0.5,0.33756074246769296
870,0.5,1.147700271345693,1.647700271345693,16523.59263403158,26623.267760662617,28359.823300373282,1.3603998430353816,1.5795335164587216,1.5156873468258998,1.5156873468258998,1.2040816326530615,1.2040816326530615,0.5,0.21913367342334
871,0.5,1.147700271345693,1.647700271345693,13998.530096183029,28217.36832832325,50744.788028143565,1.2604119897687658,1.5833408163699747,1.206321632468535,1.206321632468535,1.9183673469387765,1.9183673469387765,0.5,0.3229288266012089
872,0.5,1.147700271345693,1.647700271345693,15011.69516553874,25303.540334953188,41236.91567868919,1.2173338477328488,1.5109988426010905,1.2911780160814281,1.2911780160814281,1.7959183673469397,1.7959183673469397,0.5,0.2936649948682417
873,0.5,1.147700271345693,1.647700271345693,15240.449935803688,24797.253570574954,49058.29973376925,1.3348643360183932,1.6093249413118746,1.4289434393121754,1.4289434393121754,1.8979591836734704,1.8979591836734704,0.5,0.2744606052934815
874,0.5,1.147700271345693,1.647700271345693,13531.090202193349,34289.100300815255,27776.507113652802,1.2540808723265373,1.5934706042775404,1.6931795296811436,1.6931795296811436,1.551020408163266,1.551020408163266,0.5,0.3393897319510031
875,0.5,1.147700271345693,1.647700271345693,13342.106942498684,25215.80495224539,38571.177240091805,1.2544326010733278,1.5929078382826758,1.4576426594693557,1.4576426594693557,1.0612244897959184,1.0612244897959184,0.5,0.338475237209348
876,0.5,1.147700271345693,1.647700271345693,17280.458440272298,24819.889968375446,37096.48966924329,1.2980469656753466,1.5231248549194452,1.439920624596188,1.439920624596188,1.7346938775510212,1.7346938775510212,0.5,0.22507788924409855
