lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,20825.16710402798,46695.77683906454,77190.99665247509,1.2501992657590786,1.624701101361382,1.4910029217499274,1.4910029217499274,1.8181818181818135,1.8181818181818135,0.5,0.3745018356023033
126,0.5,1.147700271345693,1.647700271345693,25953.78756301354,43941.92590275289,45222.52925502091,1.1938685548590473,1.4668614741376196,1.3622805125575144,1.3622805125575144,1.454545454545452,1.454545454545452,0.5,0.2729929192785723
127,0.5,1.147700271345693,1.647700271345693,22238.60287735959,48717.90251125089,50785.192231752,1.258978415278969,1.6115323770815464,1.5345541296327068,1.5345541296327068,1.5636363636363604,1.5636363636363604,0.5,0.3525539618025775
128,0.5,1.147700271345693,1.647700271345693,20832.300257058992,44311.11804005627,47379.21670716237,1.2109380407769796,1.5781239184460407,1.4224850713490116,1.4224850713490116,1.254545454545453,1.254545454545453,0.5,0.3671858776690611
129,0.5,1.147700271345693,1.647700271345693,23646.915704967538,44108.65493021405,47490.63891849247,1.2325810829961537,1.5348378340076931,1.4128112659387808,1.4128112659387808,1.5090909090909062,1.5090909090909062,0.5,0.3022567510115395
130,0.5,1.147700271345693,1.647700271345693,26127.65748918749,52646.870874434615,70646.94843958638,1.249804067297327,1.500391865405346,1.5932515315422573,1.5932515315422573,1.0545454545454542,1.0545454545454542,0.5,0.2505877981080191
131,0.5,1.147700271345693,1.647700271345693,19732.813999358794,44491.642129886735,65936.88433915358,1.1624099357461073,1.5533726766982048,1.4346383849605018,1.4346383849605018,1.727272727272723,1.727272727272723,0.5,0.3909627409520975
132,0.5,1.147700271345693,1.647700271345693,28561.289112959177,44481.42288341728,45858.5294063189,1.3418305562799677,1.6093365071086083,1.4307861436921585,1.4307861436921585,1.47272727272727,1.47272727272727,0.5,0.2675059508286406
133,0.5,1.147700271345693,1.647700271345693,26622.546942634934,47216.03013611105,52095.32021709622,1.143023729815982,1.4279050807360723,1.5061510892771088,1.5061510892771088,1.5818181818181785,1.5818181818181785,0.5,0.28488135092009026
134,0.5,1.147700271345693,1.647700271345693,34966.14229684859,51788.69474386846,45222.52925502091,1.4218782467398903,1.630856534102596,1.580120850547034,1.580120850547034,1.454545454545452,1.454545454545452,0.5,0.20897828736270574
135,0.5,1.147700271345693,1.647700271345693,29890.65550826049,43851.707219210286,45222.52925502091,1.0991290648094965,1.3556610787382741,1.3670860802883817,1.3670860802883817,1.454545454545452,1.454545454545452,0.5,0.25653201392877767
136,0.5,1.147700271345693,1.647700271345693,22616.637023543717,49738.17824845385,50785.192231752,1.2216071460962905,1.5567857078074188,1.5468775695447896,1.5468775695447896,1.5636363636363604,1.5636363636363604,0.5,0.33517856171112825
137,0.5,1.147700271345693,1.647700271345693,34208.288734760936,52658.03878813079,68043.50216243653,1.230814142421919,1.365261108339723,1.1813673714576864,1.1813673714576864,1.7454545454545412,1.7454545454545412,0.5,0.13444696591780403
138,0.5,1.147700271345693,1.647700271345693,28844.69288471822,47404.96784968698,51345.369018876765,1.3591145068972514,1.5895834206888553,1.508126111426355,1.508126111426355,1.1999999999999988,1.1999999999999988,0.5,0.23046891379160384
139,0.5,1.147700271345693,1.647700271345693,28652.94298146608,52963.443150094274,70224.7208688283,1.4126102840981516,1.724926477267899,1.1783426891710376,1.1783426891710376,1.7636363636363592,1.7636363636363592,0.5,0.31231619316974735
140,0.5,1.147700271345693,1.647700271345693,28755.86660410816,45159.32162190328,53037.997915099404,1.3114704134499795,1.5327943798250305,1.3010886754112587,1.3010886754112587,1.1818181818181808,1.1818181818181808,0.5,0.22132396637505103
141,0.5,1.147700271345693,1.647700271345693,33108.9508605035,44042.909098901815,55013.852430275954,1.106597438533014,1.3071166495354085,1.3448225631770014,1.3448225631770014,1.6181818181818146,1.6181818181818146,0.5,0.20051921100239456
142,0.5,1.147700271345693,1.647700271345693,23025.659088921835,44034.713117485415,50785.192231752,1.177529582141474,1.5117936491109467,1.4085248978520086,1.4085248978520086,1.5636363636363604,1.5636363636363604,0.5,0.33426406696947275
143,0.5,1.147700271345693,1.647700271345693,20769.857773205225,44573.5686244787,44171.069048583086,1.123270643396229,1.5069174264150846,1.3224465695852814,1.3224465695852814,1.3454545454545435,1.3454545454545435,0.5,0.3836467830188557
144,0.5,1.147700271345693,1.647700271345693,20732.806970515252,44146.451147131826,44080.31416352638,1.282510330704598,1.6771310506233166,1.4121182022429937,1.4121182022429937,1.3999999999999977,1.3999999999999977,0.5,0.3946207199187186
145,0.5,1.147700271345693,1.647700271345693,25186.000095922234,43888.26074751231,53505.93102968483,1.278731501698722,1.581902747451917,1.3930285823939423,1.3930285823939423,1.5999999999999965,1.5999999999999965,0.5,0.303171245753195
146,0.5,1.147700271345693,1.647700271345693,21599.896022120884,45572.183589684224,55013.852430275954,1.2167298408074627,1.5665403183850746,1.2865328218325027,1.2865328218325027,1.6181818181818146,1.6181818181818146,0.5,0.34981047757761186
147,0.5,1.147700271345693,1.647700271345693,20161.435764190373,47576.29210703211,79645.94429501322,1.1210758560162564,1.515696575934975,1.24877095477805,1.24877095477805,1.8363636363636315,1.8363636363636315,0.5,0.3946207199187186
148,0.5,1.147700271345693,1.647700271345693,23554.180082902447,46242.99412965884,43996.881181230616,1.085106812104116,1.446805721323246,1.4833389681277245,1.4833389681277245,1.3636363636363615,1.3636363636363615,0.5,0.36169890921912984
149,0.5,1.147700271345693,1.647700271345693,22554.210334584997,47273.904169904075,63907.46238109879,1.1755786600259426,1.5171586849286576,1.507008758114708,1.507008758114708,1.709090909090905,1.709090909090905,0.5,0.341580024902715
150,0.5,1.147700271345693,1.647700271345693,27260.281613835767,43878.80829357092,49578.79930642688,1.3350023288756085,1.6171401955707332,1.3613210743236452,1.3613210743236452,1.5454545454545423,1.5454545454545423,0.5,0.28213786669512464
151,0.5,1.147700271345693,1.647700271345693,21302.159969108612,44562.67616257827,44973.11341309928,1.2876315012578674,1.671278284276723,1.321193283190793,1.321193283190793,1.3090909090909073,1.3090909090909073,0.5,0.3836467830188557
152,0.5,1.147700271345693,1.647700271345693,23308.525905708342,49875.2687369544,68043.50216243653,1.1305866013294708,1.477653594682117,1.55299918540225,1.55299918540225,1.7454545454545412,1.7454545454545412,0.5,0.34706699335264624
153,0.5,1.147700271345693,1.647700271345693,24104.503869870397,45118.91252615785,65936.88433915358,1.3433536315897607,1.6995655723589593,1.3000757962596587,1.3000757962596587,1.727272727272723,1.727272727272723,0.5,0.3562119407691986
154,0.5,1.147700271345693,1.647700271345693,29420.922934595517,47122.6312051399,43968.05153714663,1.3116533123983105,1.5325200314025342,1.5040068247002611,1.5040068247002611,1.3818181818181796,1.3818181818181796,0.5,0.22086671900422372
155,0.5,1.147700271345693,1.647700271345693,27973.82227556155,51337.902872842824,46615.79304858576,1.4016363471982887,1.7322424352011407,1.197912390236131,1.197912390236131,1.490909090909088,1.490909090909088,0.5,0.33060608800285207
156,0.5,1.147700271345693,1.647700271345693,26129.642976928128,46292.58564750599,60090.91960239104,1.194844015916813,1.4641789562287642,1.484989705837263,1.484989705837263,1.6727272727272688,1.6727272727272688,0.5,0.26933494031195115
157,0.5,1.147700271345693,1.647700271345693,27284.815415562054,44083.46489118155,43996.881181230616,1.2514806409903616,1.4970387180192768,1.386551176299124,1.386551176299124,1.3636363636363615,1.3636363636363615,0.5,0.2455580770289152
158,0.5,1.147700271345693,1.647700271345693,21641.123551258315,54267.642660475074,79645.94429501322,1.1265628244661876,1.4937487021352491,1.1671229018482832,1.1671229018482832,1.8363636363636315,1.8363636363636315,0.5,0.3671858776690615
159,0.5,1.147700271345693,1.647700271345693,19501.198786654317,45785.325034268935,101357.85418086087,1.2392253288592159,1.6411620067111763,1.4685083904258218,1.4685083904258218,1.9818181818181761,1.9818181818181761,0.5,0.4019366778519604
160,0.5,1.147700271345693,1.647700271345693,28755.39029510284,48300.96077432404,49841.54729411106,1.2050863570233517,1.4360125181857832,1.5292660695886695,1.5292660695886695,1.218181818181817,1.218181818181817,0.5,0.2309261611624316
161,0.5,1.147700271345693,1.647700271345693,26423.664479825762,46269.730745099485,43996.881181230616,1.200818714895627,1.447748534037025,1.488362787305548,1.488362787305548,1.3636363636363615,1.3636363636363615,0.5,0.246929819141398
162,0.5,1.147700271345693,1.647700271345693,30506.822871420052,44251.98319982976,61957.897679018264,1.2111829886343868,1.419246781255437,1.3348244571309673,1.3348244571309673,1.690909090909087,1.690909090909087,0.5,0.20806379262105024
163,0.5,1.147700271345693,1.647700271345693,24383.51899316878,45501.95577265818,43968.05153714663,1.188015788512454,1.4829565815907517,1.2886899918495467,1.2886899918495467,1.3818181818181796,1.3818181818181796,0.5,0.2949407930782977
164,0.5,1.147700271345693,1.647700271345693,29784.596094442953,90679.8947122115,44711.565786289124,1.3638089132377482,1.5842183848711446,1.9170064261769442,1.9170064261769442,1.4363636363636338,1.4363636363636338,0.5,0.22040947163339641
165,0.5,1.147700271345693,1.647700271345693,25945.620414041736,44966.065197856704,44973.11341309928,1.1919176327435164,1.4722265099553304,1.3054725364880824,1.3054725364880824,1.3090909090909073,1.3090909090909073,0.5,0.2803088772118141
166,0.5,1.147700271345693,1.647700271345693,30205.151939157728,46172.1636531249,92815.5127563591,1.3264681272131251,1.510297809180312,1.4843482970430102,1.4843482970430102,1.927272727272722,1.927272727272722,0.5,0.18382968196718696
167,0.5,1.147700271345693,1.647700271345693,33941.69923587812,46812.34459116193,82163.46154249996,1.4846713871476185,1.7576643064261908,1.4999592824079164,1.4999592824079164,1.8545454545454496,1.8545454545454496,0.5,0.2729929192785723
168,0.5,1.147700271345693,1.647700271345693,26138.03010272891,48923.09698122031,46615.79304858576,1.3256135161946148,1.6278702672061547,1.5379320078495322,1.5379320078495322,1.490909090909088,1.490909090909088,0.5,0.3022567510115399
169,0.5,1.147700271345693,1.647700271345693,27158.575241422484,44108.964562145855,58309.32710295505,1.3350023288756085,1.6171401955707332,1.414267280548604,1.414267280548604,1.6545454545454508,1.6545454545454508,0.5,0.28213786669512464
170,0.5,1.147700271345693,1.647700271345693,23851.961349320347,45258.59867813657,47490.63891849247,1.2316665882544982,1.5366668234910037,1.2980777314328233,1.2980777314328233,1.5090909090909062,1.5090909090909062,0.5,0.30500023523650555
171,0.5,1.147700271345693,1.647700271345693,25363.100331297534,43944.10027229523,46615.79304858576,1.192405363272399,1.4708852510009025,1.3535807050187367,1.3535807050187367,1.490909090909088,1.490909090909088,0.5,0.2784798877285035
172,0.5,1.147700271345693,1.647700271345693,23417.611887265542,57033.51280640086,49578.79930642688,1.2225216408379458,1.5549567183241084,1.6393841046316924,1.6393841046316924,1.5454545454545423,1.5454545454545423,0.5,0.33243507748616263
173,0.5,1.147700271345693,1.647700271345693,31021.911480836752,45208.634283038125,56615.99035171345,1.4535785659313405,1.7732107170343296,1.2964062164932606,1.2964062164932606,1.6363636363636327,1.6363636363636327,0.5,0.31963215110298915
174,0.5,1.147700271345693,1.647700271345693,25698.54895681672,49476.54768149605,53505.93102968483,1.2831210764586671,1.5753183853119992,1.2217789752402637,1.2217789752402637,1.5999999999999965,1.5999999999999965,0.5,0.29219730885333206
175,0.5,1.147700271345693,1.647700271345693,22989.018595043257,47252.27166356908,74800.90389093013,1.221302314515739,1.5573953709685222,1.5085617164858471,1.5085617164858471,1.7999999999999954,1.7999999999999954,0.5,0.3360930564527833
176,0.5,1.147700271345693,1.647700271345693,28766.23280735951,56087.25341937471,61957.897679018264,1.200452916998965,1.4487544782528459,1.1497715171997318,1.1497715171997318,1.690909090909087,1.690909090909087,0.5,0.2483015612538808
177,0.5,1.147700271345693,1.647700271345693,21380.97797472411,44132.15564823659,50785.192231752,1.2145960197436005,1.5708079605127991,1.415741767403085,1.415741767403085,1.5636363636363604,1.5636363636363604,0.5,0.3562119407691986
178,0.5,1.147700271345693,1.647700271345693,26540.050453762957,44576.51960465262,56615.99035171345,1.197282668561227,1.4574726614566258,1.3188732282274374,1.3188732282274374,1.6363636363636327,1.6363636363636327,0.5,0.2601899928953988
179,0.5,1.147700271345693,1.647700271345693,21784.592901695185,47328.38787330265,43996.881181230616,1.1261970265695256,1.4952118937218977,1.2536932744532683,1.2536932744532683,1.3636363636363615,1.3636363636363615,0.5,0.3690148671523721
180,0.5,1.147700271345693,1.647700271345693,27475.23621196266,44079.84475911892,51345.369018876765,1.2505661462487063,1.4988677075025871,1.3417015462154875,1.3417015462154875,1.1999999999999988,1.1999999999999988,0.5,0.2483015612538808
181,0.5,1.147700271345693,1.647700271345693,22608.819332194842,43952.403547292524,47490.63891849247,1.083155889988585,1.4594867150741988,1.4011562538912676,1.4011562538912676,1.5090909090909062,1.5090909090909062,0.5,0.3763308250856139
182,0.5,1.147700271345693,1.647700271345693,23617.094858955203,44127.445426194136,55013.852430275954,1.3365254041854016,1.7055402713377736,1.3953181995848356,1.3953181995848356,1.6181818181818146,1.6181818181818146,0.5,0.3690148671523721
183,0.5,1.147700271345693,1.647700271345693,27598.061183991456,54936.1916012943,79645.94429501322,1.3028741628784202,1.5456887556823697,1.1624832039341468,1.1624832039341468,1.8363636363636315,1.8363636363636315,0.5,0.24281459280394957
184,0.5,1.147700271345693,1.647700271345693,19562.417308197182,46556.50164366693,53505.93102968483,1.1614344746883416,1.5560551946070602,1.4938443065328506,1.4938443065328506,1.5999999999999965,1.5999999999999965,0.5,0.3946207199187186
185,0.5,1.147700271345693,1.647700271345693,31796.958558402563,44205.80432315888,44329.506252494415,1.4504703664026786,1.6996864223982144,1.3491929202453616,1.3491929202453616,1.4181818181818158,1.4181818181818158,0.5,0.24921605599553587
186,0.5,1.147700271345693,1.647700271345693,22396.728178327663,46299.91869256044,45610.03937697214,1.217644335549118,1.5647113289017642,1.4887587975749192,1.4887587975749192,1.2909090909090892,1.2909090909090892,0.5,0.34706699335264624
187,0.5,1.147700271345693,1.647700271345693,32585.419487609597,50125.39855401705,48479.47556419737,1.3372591651646573,1.4941112522530144,1.55794419801994,1.55794419801994,1.5272727272727242,1.5272727272727242,0.5,0.15685208708835718
188,0.5,1.147700271345693,1.647700271345693,35334.57945400114,47656.9760809744,43968.05153714663,1.1084569111743796,1.2950300773665322,1.251513770657401,1.251513770657401,1.3818181818181796,1.3818181818181796,0.5,0.18657316619215258
189,0.5,1.147700271345693,1.647700271345693,27707.535972628466,53564.749483706844,46615.79304858576,1.198501994883434,1.4541195140705565,1.5964665854196596,1.5964665854196596,1.490909090909088,1.490909090909088,0.5,0.2556175191871226
190,0.5,1.147700271345693,1.647700271345693,25635.25135515553,46559.42760659438,61957.897679018264,1.2362390619627743,1.5275218760744513,1.2662128853237749,1.2662128853237749,1.690909090909087,1.690909090909087,0.5,0.291282814111677
191,0.5,1.147700271345693,1.647700271345693,23886.235391948983,45514.90793571258,56615.99035171345,1.2267892829656704,1.5464214340686595,1.292052045659874,1.292052045659874,1.6363636363636327,1.6363636363636327,0.5,0.31963215110298915
192,0.5,1.147700271345693,1.647700271345693,31117.853277201742,53424.424251155986,58309.32710295505,1.2158164286587732,1.4065048211883742,1.603813675458166,1.603813675458166,1.6545454545454508,1.6545454545454508,0.5,0.19068839252960101
193,0.5,1.147700271345693,1.647700271345693,27517.046572134474,44763.64255921913,65936.88433915358,1.3463115805140782,1.604215336555339,1.4441407158551347,1.4441407158551347,1.727272727272723,1.727272727272723,0.5,0.2579037560412609
