lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,6831.7609894893285,14626.190887006818,16323.189841447098,1.2372503790920746,1.6678494692710957,1.3680671984693962,1.3680671984693962,1.5333333333333314,1.5333333333333314,0.5,0.4305990901790211
126,0.5,1.147700271345693,1.647700271345693,11911.683758377729,14975.829098446497,15914.001963498458,1.3641365244967385,1.490208865704566,1.4497932726279452,1.4497932726279452,1.5111111111111093,1.5111111111111093,0.5,0.1260723412078275
127,0.5,1.147700271345693,1.647700271345693,10515.640415234167,19445.656514184324,22201.3474122093,1.412702275889703,1.7052126600787836,1.131999061640038,1.131999061640038,1.7333333333333307,1.7333333333333307,0.5,0.2925103841890806
128,0.5,1.147700271345693,1.647700271345693,10912.089201199225,17518.925521931546,28956.159848819254,1.3976405555049112,1.6023594444950888,1.183519412711683,1.183519412711683,1.8888888888888857,1.8888888888888857,0.5,0.20471888899017765
129,0.5,1.147700271345693,1.647700271345693,10249.654441423214,17425.72011371845,19841.998172375417,1.3165065900355284,1.5568907739502604,1.1859760873650749,1.1859760873650749,1.6666666666666643,1.6666666666666643,0.5,0.24038418391473204
130,0.5,1.147700271345693,1.647700271345693,8847.675049969177,14630.65464381394,27897.180615464764,1.1736716723569367,1.4789849829291903,1.362612884693541,1.362612884693541,1.8666666666666636,1.8666666666666636,0.5,0.30531331057225364
131,0.5,1.147700271345693,1.647700271345693,10533.355184364147,18127.965765443874,18479.35074037902,1.1996204606514038,1.401138618045788,1.1629403869663797,1.1629403869663797,1.62222222222222,1.62222222222222,0.5,0.20151815739438428
132,0.5,1.147700271345693,1.647700271345693,12069.314947519522,15579.564535000633,23965.285638451453,1.1393293545022467,1.3033532274887665,1.4917622651600895,1.4917622651600895,1.777777777777775,1.777777777777775,0.5,0.16402387298651977
133,0.5,1.147700271345693,1.647700271345693,11420.797784429858,14806.286119796665,16786.326962412146,1.203049815932611,1.3908505522021672,1.4298694496379758,1.4298694496379758,1.5555555555555536,1.5555555555555536,0.5,0.18780073626955618
134,0.5,1.147700271345693,1.647700271345693,12733.162434190557,22963.629636123118,14745.146775476253,1.3865225936935073,1.4588683688290895,1.754177422280339,1.754177422280339,1.3555555555555543,1.3555555555555543,0.5,0.07234577513558227
135,0.5,1.147700271345693,1.647700271345693,11946.564389334748,19188.205696095498,35851.06821359834,1.4294192477774306,1.5705807522225694,1.6490676738189036,1.6490676738189036,2.0222222222222186,2.0222222222222186,0.5,0.14116150444513886
136,0.5,1.147700271345693,1.647700271345693,12674.237672421803,14731.754833125013,15914.001963498458,1.410672105573498,1.589327894426502,1.3561930920162442,1.3561930920162442,1.5111111111111093,1.5111111111111093,0.5,0.17865578885300382
137,0.5,1.147700271345693,1.647700271345693,7788.02758989527,15163.831591606979,19841.998172375417,1.1560676485800732,1.53179705425978,1.460806790969565,1.460806790969565,1.6666666666666643,1.6666666666666643,0.5,0.3757294056797069
138,0.5,1.147700271345693,1.647700271345693,9778.088155085168,14886.956400523859,15914.001963498458,1.3178402282004422,1.555023680519381,1.4408785256229413,1.4408785256229413,1.5111111111111093,1.5111111111111093,0.5,0.23718345231893867
139,0.5,1.147700271345693,1.647700271345693,10245.179157837234,14779.598552082502,22201.3474122093,1.2500045404326292,1.4999909191347414,1.426261054271873,1.426261054271873,1.7333333333333307,1.7333333333333307,0.5,0.24998637870211216
140,0.5,1.147700271345693,1.647700271345693,9462.732134045653,17436.242076140858,15914.001963498458,1.1869318461109375,1.4392044616671875,1.5885615315705897,1.5885615315705897,1.5111111111111093,1.5111111111111093,0.5,0.25227261555625
141,0.5,1.147700271345693,1.647700271345693,8094.144502858527,15411.239342339253,22201.3474122093,1.3084773181935256,1.6915226818064744,1.272806866841623,1.272806866841623,1.7333333333333307,1.7333333333333307,0.5,0.3830453636129487
142,0.5,1.147700271345693,1.647700271345693,9724.522081010975,17966.586665494586,19841.998172375417,1.3790077251436856,1.6209922748563144,1.1731576670086068,1.1731576670086068,1.6666666666666643,1.6666666666666643,0.5,0.24198454971262873
143,0.5,1.147700271345693,1.647700271345693,8704.891834631919,23040.190677501123,32294.79997967178,1.1727571776152812,1.481728467154156,1.754436647262918,1.754436647262918,1.9555555555555522,1.9555555555555522,0.5,0.30897128953887476
144,0.5,1.147700271345693,1.647700271345693,11156.695984826489,15127.650762157487,23965.285638451453,1.2699710089587686,1.4600579820824626,1.2927646688695034,1.2927646688695034,1.777777777777775,1.777777777777775,0.5,0.19008697312369405
145,0.5,1.147700271345693,1.647700271345693,9797.106160184645,21225.81496717895,15914.001963498458,1.3153634716084595,1.5584911397481571,1.708148844380319,1.708148844380319,1.5111111111111093,1.5111111111111093,0.5,0.24312766813969766
146,0.5,1.147700271345693,1.647700271345693,7028.084666200335,16250.88582998325,24899.92239077427,1.1460082064218657,1.5619753807344032,1.5359058522932056,1.5359058522932056,1.7999999999999972,1.7999999999999972,0.5,0.4159671743125375
147,0.5,1.147700271345693,1.647700271345693,9345.518388950291,14852.245056714346,26867.258018651093,1.2898338267372507,1.5942326425678492,1.3196910164687181,1.3196910164687181,1.8444444444444414,1.8444444444444414,0.5,0.3043988158305986
148,0.5,1.147700271345693,1.647700271345693,11610.579590081645,14930.300642764203,21375.09362427754,1.3588019718370832,1.4976772394280837,1.4431024096092506,1.4431024096092506,1.7111111111111086,1.7111111111111086,0.5,0.13887526759100055
149,0.5,1.147700271345693,1.647700271345693,10772.63313055896,14700.519937217607,19138.499908419508,1.2022496330336627,1.3932511008990118,1.3411420369933573,1.3411420369933573,1.6444444444444422,1.6444444444444422,0.5,0.1910014678653491
150,0.5,1.147700271345693,1.647700271345693,12035.662728173353,15672.915061915399,27897.180615464764,1.140053329506057,1.2997333524697146,1.2594986863177768,1.2594986863177768,1.8666666666666636,1.8666666666666636,0.5,0.15968002296365746
151,0.5,1.147700271345693,1.647700271345693,8802.948560737363,14633.395369246007,14714.106305859339,1.2926916228049232,1.5902317280731073,1.360531681830211,1.360531681830211,1.3777777777777764,1.3777777777777764,0.5,0.2975401052681841
152,0.5,1.147700271345693,1.647700271345693,9470.550167128837,15419.42713173771,17301.374703946953,1.24924246148125,1.5015150770375,1.2763721446518979,1.2763721446518979,1.5777777777777757,1.5777777777777757,0.5,0.25227261555625
153,0.5,1.147700271345693,1.647700271345693,9963.543766638239,15162.040033482193,15560.86467936863,1.322984261122253,1.547822034428846,1.460490954978447,1.460490954978447,1.4888888888888872,1.4888888888888872,0.5,0.22483777330659294
154,0.5,1.147700271345693,1.647700271345693,10174.976281387213,14766.604783245008,14848.861233695212,1.2591494878491818,1.4817010243016364,1.407247823954025,1.407247823954025,1.3333333333333321,1.3333333333333321,0.5,0.22255153645245462
155,0.5,1.147700271345693,1.647700271345693,9481.149386503463,15957.861516032364,17301.374703946953,1.3085047610460452,1.568093334535537,1.517486121296805,1.517486121296805,1.5777777777777757,1.5777777777777757,0.5,0.2595885734894918
156,0.5,1.147700271345693,1.647700271345693,9395.23781740242,19181.43873741047,15285.082102647926,1.289071747785871,1.5952995530997802,1.6479032288677042,1.6479032288677042,1.2888888888888879,1.2888888888888879,0.5,0.30622780531390914
157,0.5,1.147700271345693,1.647700271345693,11303.63329686672,14725.763736498411,15623.177870181424,1.204307246202387,1.3870782613928392,1.3932155971110587,1.3932155971110587,1.2666666666666657,1.2666666666666657,0.5,0.18277101519045225
158,0.5,1.147700271345693,1.647700271345693,13786.759799160944,24124.802468485283,19841.998172375417,1.383760057494757,1.46273591950734,1.0390419788904066,1.0390419788904066,1.6666666666666643,1.6666666666666643,0.5,0.07897586201258289
159,0.5,1.147700271345693,1.647700271345693,13482.546868616579,17070.76438583624,19841.998172375417,1.3140953802436337,1.3718092395127324,1.1996927512135027,1.1996927512135027,1.6666666666666643,1.6666666666666643,0.5,0.057713859269098666
160,0.5,1.147700271345693,1.647700271345693,9306.496199296735,15235.627489941515,17866.3554205924,1.182816619773489,1.4515501406795333,1.4673568973523363,1.4673568973523363,1.5999999999999979,1.5999999999999979,0.5,0.2687335209060442
161,0.5,1.147700271345693,1.647700271345693,10498.91390711326,15881.812457424712,34643.35058380255,1.2710379194906998,1.4579241610186005,1.244064944938641,1.244064944938641,1.9999999999999964,1.9999999999999964,0.5,0.18688624152790068
162,0.5,1.147700271345693,1.647700271345693,10150.222967521802,15859.395913964983,35851.06821359834,1.4014997153044264,1.7132144890682668,1.5084639806872606,1.5084639806872606,2.0222222222222186,2.0222222222222186,0.5,0.3117147737638404
163,0.5,1.147700271345693,1.647700271345693,12610.887172775894,14619.391591443744,19138.499908419508,1.4392500662502243,1.5607499337497757,1.3791225693887428,1.3791225693887428,1.6444444444444422,1.6444444444444422,0.5,0.12149986749955133
164,0.5,1.147700271345693,1.647700271345693,10286.127064579177,23688.324281708014,16323.189841447098,1.1905898250775584,1.4282305247673248,1.047242450453835,1.047242450453835,1.5333333333333314,1.5333333333333314,0.5,0.23764069968976642
165,0.5,1.147700271345693,1.647700271345693,8752.908301010546,14699.619292660138,15560.86467936863,1.168184703907005,1.4954458882789845,1.4119515215741107,1.4119515215741107,1.4888888888888872,1.4888888888888872,0.5,0.3272611843719795
166,0.5,1.147700271345693,1.647700271345693,15708.285762146435,14652.8987604236,21375.09362427754,1.2530158805861649,1.2530158805861649,1.3887454435941486,1.3887454435941486,1.7111111111111086,1.7111111111111086,0.5,0.0
167,0.5,1.147700271345693,1.647700271345693,7550.588278146733,15463.224520322521,15914.001963498458,1.2044322191401433,1.5911355617197132,1.2681079790024252,1.2681079790024252,1.5111111111111093,1.5111111111111093,0.5,0.38670334257956984
168,0.5,1.147700271345693,1.647700271345693,13388.093966688726,17288.807488593586,15265.943866914311,1.315086082880427,1.3698278342391461,1.5789762920053334,1.5789762920053334,1.466666666666665,1.466666666666665,0.5,0.05474175135871917
169,0.5,1.147700271345693,1.647700271345693,10616.404656018713,15659.307995985077,14745.146775476253,1.129574743924591,1.352126280377046,1.5018165088819908,1.5018165088819908,1.3555555555555543,1.3555555555555543,0.5,0.22255153645245507
170,0.5,1.147700271345693,1.647700271345693,10250.37304008189,15449.237652811222,22201.3474122093,1.1919615671900414,1.4241152984298762,1.4836986539558066,1.4836986539558066,1.7333333333333307,1.7333333333333307,0.5,0.23215373123983474
171,0.5,1.147700271345693,1.647700271345693,10802.92590654985,18392.10052351295,21375.09362427754,1.2774393826822863,1.4451212346354272,1.1577612731094944,1.1577612731094944,1.7111111111111086,1.7111111111111086,0.5,0.1676818519531409
172,0.5,1.147700271345693,1.647700271345693,12492.61895736601,14707.321660227688,14714.106305859339,1.378806544310791,1.4696708379648924,1.3824317128069956,1.3824317128069956,1.3777777777777764,1.3777777777777764,0.5,0.09086429365410131
173,0.5,1.147700271345693,1.647700271345693,11683.27058729483,15441.295191551397,33457.56257682469,1.289785061694632,1.4204298766107357,1.270732955946076,1.270732955946076,1.9777777777777743,1.9777777777777743,0.5,0.1306448149161037
174,0.5,1.147700271345693,1.647700271345693,11644.446559165455,17112.88224053585,15623.177870181424,1.1365096623821431,1.3174516880892848,1.5753466458927448,1.5753466458927448,1.2666666666666657,1.2666666666666657,0.5,0.18094202570714168
175,0.5,1.147700271345693,1.647700271345693,8402.629525339,14695.560807203208,15027.92197077327,1.3534887413675265,1.7475080418803381,1.3422942885159423,1.3422942885159423,1.31111111111111,1.31111111111111,0.5,0.39401930051281164
176,0.5,1.147700271345693,1.647700271345693,10943.235188964614,14786.438590685755,27897.180615464764,1.1250022702163147,1.3749886489184269,1.327088819994358,1.327088819994358,1.8666666666666636,1.8666666666666636,0.5,0.24998637870211216
177,0.5,1.147700271345693,1.647700271345693,13262.476775681896,14859.936964264425,24899.92239077427,1.2297416312046732,1.3107751063859805,1.3172297684765906,1.3172297684765906,1.7999999999999972,1.7999999999999972,0.5,0.08103347518130732
178,0.5,1.147700271345693,1.647700271345693,12858.716006556759,14919.519991512883,28956.159848819254,1.425304021439982,1.574695978560018,1.3166869648426074,1.3166869648426074,1.8888888888888857,1.8888888888888857,0.5,0.14939195712003617
179,0.5,1.147700271345693,1.647700271345693,11647.041800419825,14648.584865822633,15027.92197077327,1.0,1.2952538684140462,1.3984717876159125,1.3984717876159125,1.31111111111111,1.31111111111111,0.5,0.2952538684140462
180,0.5,1.147700271345693,1.647700271345693,8056.049705625644,14840.899561507893,19138.499908419508,1.268114576622939,1.6246395927278856,1.4341619628166158,1.4341619628166158,1.6444444444444422,1.6444444444444422,0.5,0.3565250161049467
181,0.5,1.147700271345693,1.647700271345693,10123.482136105253,19321.952250094866,16786.326962412146,1.327747254568374,1.5411538436042767,1.1335475570718367,1.1335475570718367,1.5555555555555536,1.5555555555555536,0.5,0.2134065890359027
182,0.5,1.147700271345693,1.647700271345693,9347.877429144455,14643.613996416847,16786.326962412146,1.1748147907840056,1.475555627647983,1.3741178634941908,1.3741178634941908,1.5555555555555536,1.5555555555555536,0.5,0.30074083686397746
183,0.5,1.147700271345693,1.647700271345693,9481.149386503463,15540.439582637118,31156.193983242145,1.3085047610460452,1.568093334535537,1.4948971790843504,1.4948971790843504,1.93333333333333,1.93333333333333,0.5,0.2595885734894918
184,0.5,1.147700271345693,1.647700271345693,7577.861283880305,19581.029397725848,14753.14612507769,1.2524919581196619,1.6465112586324735,1.657793820012641,1.657793820012641,1.3999999999999986,1.3999999999999986,0.5,0.39401930051281164
185,0.5,1.147700271345693,1.647700271345693,8474.743831446196,17844.402906007548,15623.177870181424,1.1633836065133152,1.5098491804600545,1.1728220162600063,1.1728220162600063,1.2666666666666657,1.2666666666666657,0.5,0.34646557394673927
186,0.5,1.147700271345693,1.647700271345693,11253.365874931493,14730.89406803253,23965.285638451453,1.4058710081798083,1.5941289918201917,1.3360734301971333,1.3360734301971333,1.777777777777775,1.777777777777775,0.5,0.18825798364038349
187,0.5,1.147700271345693,1.647700271345693,11469.250774117827,14642.651748001645,24899.92239077427,1.2800304511169762,1.4399390977660476,1.3964001033077027,1.3964001033077027,1.7999999999999972,1.7999999999999972,0.5,0.15990864664907134
188,0.5,1.147700271345693,1.647700271345693,10394.011757820359,15198.832232422541,22201.3474122093,1.2589970720589059,1.4820058558821882,1.2887603105153065,1.2887603105153065,1.7333333333333307,1.7333333333333307,0.5,0.22300878382328237
189,0.5,1.147700271345693,1.647700271345693,10966.282744035516,17034.514543327106,15031.471779852567,1.4033561476402563,1.5966438523597437,1.1978267664519862,1.1978267664519862,1.4444444444444429,1.4444444444444429,0.5,0.19328770471948742
190,0.5,1.147700271345693,1.647700271345693,10584.672180116095,17644.485572867314,25867.716449988628,1.2614357247033197,1.4771285505933602,1.1795127271399346,1.1795127271399346,1.8222222222222193,1.8222222222222193,0.5,0.21569282589004057
191,0.5,1.147700271345693,1.647700271345693,8907.990670198284,15155.099947889546,14848.861233695212,1.2358298719369731,1.5283402561260537,1.464543279240873,1.464543279240873,1.3333333333333321,1.3333333333333321,0.5,0.2925103841890806
192,0.5,1.147700271345693,1.647700271345693,11861.843727905243,14624.805005909931,22201.3474122093,1.2169958607428535,1.34901241777144,1.386069437434453,1.386069437434453,1.7333333333333307,1.7333333333333307,0.5,0.1320165570285865
