lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,11198.570054917567,20960.453851348455,19598.80773127911,1.0985102038812533,1.4581938786531072,1.2531567252934335,1.2531567252934335,1.3829787234042539,1.3829787234042539,0.5,0.3596836747718539
126,0.5,1.147700271345693,1.647700271345693,13255.433345092515,19624.485095158154,20206.449859730466,1.1099765610266228,1.395128914353575,1.358330414960912,1.358330414960912,1.2978723404255308,1.2978723404255308,0.5,0.2851523533269522
127,0.5,1.147700271345693,1.647700271345693,15856.598871002616,19870.421738803776,23194.65293842565,1.4021044219212737,1.5308781744251807,1.31805240569876,1.31805240569876,1.191489361702127,1.191489361702127,0.5,0.128773752503907
128,0.5,1.147700271345693,1.647700271345693,11672.969700376438,25048.823877409457,24124.56508369024,1.1042785553286172,1.4264679456926062,1.6315077027884557,1.6315077027884557,1.1702127659574462,1.1702127659574462,0.5,0.32218939036398897
129,0.5,1.147700271345693,1.647700271345693,11720.887165004277,19487.43021655474,19598.80773127911,1.2141847706058817,1.5180842661367664,1.3785210105411971,1.3785210105411971,1.3829787234042539,1.3829787234042539,0.5,0.3038994955308847
130,0.5,1.147700271345693,1.647700271345693,13299.6949348599,20225.04010633793,20048.59675952194,1.3552541528487825,1.5855368216764205,1.290905718901889,1.290905718901889,1.4468085106382962,1.4468085106382962,0.5,0.23028266882763804
131,0.5,1.147700271345693,1.647700271345693,12455.24509468833,19695.52542380218,36249.56197551362,1.2723034369656283,1.5643145008549946,1.3279938878389688,1.3279938878389688,1.8510638297872308,1.8510638297872308,0.5,0.29201106388936626
132,0.5,1.147700271345693,1.647700271345693,16734.527838646416,20054.521203083164,36249.56197551362,1.4880227366674281,1.6949857895828575,1.4553070881552292,1.4553070881552292,1.8510638297872308,1.8510638297872308,0.5,0.20696305291542938
133,0.5,1.147700271345693,1.647700271345693,11892.688918764465,22945.941750707425,21188.281893802847,1.1583171682255942,1.4722761059146863,1.575105954209572,1.575105954209572,1.5106382978723385,1.5106382978723385,0.5,0.3139589376890921
134,0.5,1.147700271345693,1.647700271345693,12133.893598679972,27170.791051496435,21678.16195723059,1.227691154482636,1.487694902414069,1.6810575429958456,1.6810575429958456,1.2340425531914885,1.2340425531914885,0.5,0.260003747931433
135,0.5,1.147700271345693,1.647700271345693,15747.310721324031,23620.13925787506,28068.7610077548,1.126437466376417,1.3045939349297064,1.5977244923016172,1.5977244923016172,1.7021276595744654,1.7021276595744654,0.5,0.17815646855328948
136,0.5,1.147700271345693,1.647700271345693,17075.377607371407,20699.807759970223,31317.682510761504,1.5395289025875136,1.7602093766277715,1.2677866659713586,1.2677866659713586,1.7659574468085077,1.7659574468085077,0.5,0.22068047404025792
137,0.5,1.147700271345693,1.647700271345693,13814.301475279095,27147.696505420667,26144.344987641114,1.3989519405901196,1.6580411937798976,1.6803420648637872,1.6803420648637872,1.659574468085104,1.659574468085104,0.5,0.25908925318977793
138,0.5,1.147700271345693,1.647700271345693,15109.170364084028,20960.09922341051,21678.16195723059,1.0571338258687333,1.3143940895752002,1.2537016040684215,1.2537016040684215,1.2340425531914885,1.2340425531914885,0.5,0.25726026370646693
139,0.5,1.147700271345693,1.647700271345693,12761.212600445939,20818.074742392266,43231.22158101836,1.2426747990959104,1.453981702034202,1.2598984089450258,1.2598984089450258,1.9574468085106347,1.9574468085106347,0.5,0.21130690293829169
140,0.5,1.147700271345693,1.647700271345693,14167.878567486383,19629.485139910204,20736.2209299545,1.4092927657457597,1.6491776293607774,1.3362670091366553,1.3362670091366553,1.4893617021276577,1.4893617021276577,0.5,0.2398848636150177
141,0.5,1.147700271345693,1.647700271345693,11503.058691335245,24237.151553580614,19615.31489113582,1.2186868985647998,1.5079544782292005,1.6089629881197896,1.6089629881197896,1.361702127659573,1.361702127659573,0.5,0.28926757966440064
142,0.5,1.147700271345693,1.647700271345693,10880.84597261859,19667.542618924228,29105.326432921727,1.2085571106572341,1.5307465010212231,1.4182711314008043,1.4182711314008043,1.7234042553191462,1.7234042553191462,0.5,0.32218939036398897
143,0.5,1.147700271345693,1.647700271345693,10744.700102711142,19836.868041058533,33703.65737503871,1.20095976972656,1.5478405181152404,1.4378768219362872,1.4378768219362872,1.8085106382978693,1.8085106382978693,0.5,0.34688074838868044
144,0.5,1.147700271345693,1.647700271345693,14096.96450228282,21816.831529756946,28068.7610077548,1.3516665196315196,1.5897223937632272,1.5390281421192364,1.5390281421192364,1.7021276595744654,1.7021276595744654,0.5,0.2380558741317076
145,0.5,1.147700271345693,1.647700271345693,11288.991474133121,19590.559311085846,29105.326432921727,1.1547295350083315,1.4842348833055623,1.405406995793741,1.405406995793741,1.7234042553191462,1.7234042553191462,0.5,0.32950534829723077
146,0.5,1.147700271345693,1.647700271345693,16837.82474908607,24829.168376307218,32489.84225450687,1.1301657910923961,1.2840881489918219,1.6286066946366953,1.6286066946366953,1.7872340425531885,1.7872340425531885,0.5,0.15392235789942577
147,0.5,1.147700271345693,1.647700271345693,11209.481658679859,21751.497975837596,21709.095161947826,1.2065874296752077,1.535178283230783,1.540717649165859,1.540717649165859,1.5319148936170193,1.5319148936170193,0.5,0.32859085355557527
148,0.5,1.147700271345693,1.647700271345693,14825.076326252874,20202.49917053342,24431.5383088946,1.5023994243163998,1.8492801727050803,1.2905804546000526,1.2905804546000526,1.6170212765957424,1.6170212765957424,0.5,0.34688074838868044
149,0.5,1.147700271345693,1.647700271345693,12517.926544940314,19490.927067563454,21084.105127347208,1.225440090503177,1.4927597963678518,1.368137522225817,1.368137522225817,1.2553191489361692,1.2553191489361692,0.5,0.2673197058646748
150,0.5,1.147700271345693,1.647700271345693,12568.060458030854,28211.30369542521,23194.65293842565,1.2279725374800683,1.4870617906698462,1.7041437197613034,1.7041437197613034,1.191489361702127,1.191489361702127,0.5,0.25908925318977793
151,0.5,1.147700271345693,1.647700271345693,14673.115144124737,21113.733692418387,25260.46159300652,1.3782572128888797,1.558699918296307,1.2486569492270623,1.2486569492270623,1.6382978723404231,1.6382978723404231,0.5,0.18044270540742735
152,0.5,1.147700271345693,1.647700271345693,11085.013863791317,23275.848373595636,21084.105127347208,1.206306046677775,1.5358113949750063,1.5886683616034039,1.5886683616034039,1.2553191489361692,1.2553191489361692,0.5,0.3295053482972312
153,0.5,1.147700271345693,1.647700271345693,12547.485443372927,23626.387002628027,21084.105127347208,1.0506620169277885,1.3920557968665377,1.1811733960390627,1.1811733960390627,1.2553191489361692,1.2553191489361692,0.5,0.3413937799387492
154,0.5,1.147700271345693,1.647700271345693,13060.299455920414,23561.290046003985,29105.326432921727,1.1726677010946456,1.4244409963511817,1.177233378751551,1.177233378751551,1.7234042553191462,1.7234042553191462,0.5,0.25177329525653613
155,0.5,1.147700271345693,1.647700271345693,12209.527147918281,19693.29920406237,24431.5383088946,1.3339393907932797,1.6104040440745069,1.3431569467988163,1.3431569467988163,1.6170212765957424,1.6170212765957424,0.5,0.27646465328122716
156,0.5,1.147700271345693,1.647700271345693,10206.883830445215,19679.426286992828,37578.42806593999,1.2837125257515998,1.6690020532898002,1.422802916534414,1.422802916534414,1.8723404255319116,1.8723404255319116,0.5,0.38528952753820045
157,0.5,1.147700271345693,1.647700271345693,12482.439983987068,20165.161861208697,22947.173064469163,1.3664522043866798,1.6858981105257032,1.4630236281057325,1.4630236281057325,1.5744680851063808,1.5744680851063808,0.5,0.31944590613902335
158,0.5,1.147700271345693,1.647700271345693,14983.205527750375,24073.607495725973,46240.14899404221,1.2579398267066169,1.4196353899101122,1.6132888319262304,1.6132888319262304,1.9999999999999962,1.9999999999999962,0.5,0.16169556320349532
159,0.5,1.147700271345693,1.647700271345693,11535.895212530164,22588.717470679007,19615.31489113582,1.274062080699581,1.5615006708806707,1.2031919655022727,1.2031919655022727,1.361702127659573,1.361702127659573,0.5,0.28743859018108964
160,0.5,1.147700271345693,1.647700271345693,15302.658394979328,31918.057861857247,20206.449859730466,1.2680696146141825,1.3968433671180895,1.7785988874892285,1.7785988874892285,1.2978723404255308,1.2978723404255308,0.5,0.128773752503907
161,0.5,1.147700271345693,1.647700271345693,10991.557903754654,20129.624874310182,26347.227615694792,1.0979474378863885,1.461289091624863,1.297537509955378,1.297537509955378,1.1276595744680846,1.1276595744680846,0.5,0.3633416537384746
162,0.5,1.147700271345693,1.647700271345693,13668.476416107538,21108.028852590764,22296.19169668247,1.3624294192833082,1.5771656775028071,1.2506686038173165,1.2506686038173165,1.5531914893617,1.5531914893617,0.5,0.21473625821949893
163,0.5,1.147700271345693,1.647700271345693,10621.192945362058,23053.153111111522,20736.2209299545,1.201803918718857,1.5459411828825718,1.5790914308835358,1.5790914308835358,1.4893617021276577,1.4893617021276577,0.5,0.3441372641637148
164,0.5,1.147700271345693,1.647700271345693,14611.338433793724,20276.05113814115,34957.44254564308,1.1198953116861141,1.340575785726372,1.4626172318084607,1.4626172318084607,1.82978723404255,1.82978723404255,0.5,0.22068047404025792
165,0.5,1.147700271345693,1.647700271345693,12462.763184807602,20318.13200825115,25260.46159300652,1.2316305164466892,1.4788313379949491,1.4647722567393644,1.4647722567393644,1.6382978723404231,1.6382978723404231,0.5,0.24720082154825995
166,0.5,1.147700271345693,1.647700271345693,12528.15221832483,20621.42239662958,20355.45384877371,1.2825035706225523,1.5479942870039165,1.2685333965920709,1.2685333965920709,1.468085106382977,1.468085106382977,0.5,0.26549071638136423
167,0.5,1.147700271345693,1.647700271345693,14102.27765009585,20157.39879107997,24431.5383088946,1.3199626821557378,1.4880597085508198,1.2933932570228728,1.2933932570228728,1.6170212765957424,1.6170212765957424,0.5,0.16809702639508206
168,0.5,1.147700271345693,1.647700271345693,17647.731296719707,22798.618588445122,19818.34234221167,1.1334720413122266,1.2659037727827542,1.1968124461770682,1.1968124461770682,1.4255319148936154,1.4255319148936154,0.5,0.13243173147052767
169,0.5,1.147700271345693,1.647700271345693,13186.026585999478,31632.47911104498,31317.682510761504,1.1130014282490208,1.378492144630385,1.772317231700785,1.772317231700785,1.7659574468085077,1.7659574468085077,0.5,0.26549071638136423
170,0.5,1.147700271345693,1.647700271345693,10815.49987253958,19546.557202979257,34957.44254564308,1.2003970037316951,1.549106741603686,1.3581620035564597,1.3581620035564597,1.82978723404255,1.82978723404255,0.5,0.348709737871991
171,0.5,1.147700271345693,1.647700271345693,12767.34794320637,28882.263319424354,19720.003902983786,1.3895959559254931,1.6660606092067203,1.7224875988703787,1.7224875988703787,1.3404255319148923,1.3404255319148923,0.5,0.27646465328122716
172,0.5,1.147700271345693,1.647700271345693,12921.234565232991,31183.176540853645,24431.5383088946,1.1080772257939542,1.4055752581332517,1.053227724274139,1.053227724274139,1.6170212765957424,1.6170212765957424,0.5,0.2974980323392975
173,0.5,1.147700271345693,1.647700271345693,12982.71800974142,20486.00116118322,19720.003902983786,1.0529834266566058,1.3641988801207319,1.4775174066908523,1.4775174066908523,1.3404255319148923,1.3404255319148923,0.5,0.31121545346412605
174,0.5,1.147700271345693,1.647700271345693,13954.538835060483,25067.545452049704,19667.461944747007,1.3491340726546284,1.5926769152362672,1.64109350612834,1.64109350612834,1.4042553191489346,1.4042553191489346,0.5,0.24354284258163883
175,0.5,1.147700271345693,1.647700271345693,13075.213799529794,25523.720761505585,19818.34234221167,1.28848295931799,1.5384272650912156,1.646633192036409,1.646633192036409,1.4255319148936154,1.4255319148936154,0.5,0.24994430577322557
176,0.5,1.147700271345693,1.647700271345693,12975.659898210604,23823.75931860504,29105.326432921727,1.239509240374796,1.461104209156709,1.6014632203800816,1.6014632203800816,1.7234042553191462,1.7234042553191462,0.5,0.22159496878191298
177,0.5,1.147700271345693,1.647700271345693,15068.797589371386,20480.174457653957,24431.5383088946,1.255829454225874,1.4243837279917835,1.4779181353596802,1.4779181353596802,1.6170212765957424,1.6170212765957424,0.5,0.16855427376590937
178,0.5,1.147700271345693,1.647700271345693,11776.431850348057,21063.825452889178,30188.91438208142,1.2761724531803236,1.5581240749114824,1.2513833312527443,1.2513833312527443,1.744680851063827,1.744680851063827,0.5,0.28195162173115884
179,0.5,1.147700271345693,1.647700271345693,13208.303981424007,19816.308773805915,20355.45384877371,1.1688690306293084,1.4371032312356387,1.3173831964899567,1.3173831964899567,1.468085106382977,1.468085106382977,0.5,0.2682342006063303
180,0.5,1.147700271345693,1.647700271345693,14934.030113591874,21784.513802928945,20355.45384877371,1.380156548121548,1.556484027191527,1.5421761097853344,1.5421761097853344,1.468085106382977,1.468085106382977,0.5,0.17632747906997892
181,0.5,1.147700271345693,1.647700271345693,13838.373627203517,21353.3530284876,41770.32600540256,1.4075692948864864,1.6506548900972975,1.2379195967867087,1.2379195967867087,1.936170212765954,1.936170212765954,0.5,0.24308559521081108
182,0.5,1.147700271345693,1.647700271345693,12308.959114090198,19508.29573987344,29105.326432921727,1.1066703108067923,1.4133132905626422,1.3920748219210342,1.3920748219210342,1.7234042553191462,1.7234042553191462,0.5,0.30664297975584986
183,0.5,1.147700271345693,1.647700271345693,12145.351693663666,20836.436262045372,20048.59675952194,1.2833828924895283,1.5465873720167547,1.4969425016160227,1.4969425016160227,1.4468085106382962,1.4468085106382962,0.5,0.26320447952722636
184,0.5,1.147700271345693,1.647700271345693,11926.302364813722,20894.735107705354,22947.173064469163,1.3884131555763655,1.7572417777647718,1.262312015226255,1.262312015226255,1.5744680851063808,1.5744680851063808,0.5,0.3688286221884063
185,0.5,1.147700271345693,1.647700271345693,16879.251346496567,19981.292352489592,34957.44254564308,1.2821387644858016,1.3651877799069467,1.3034795309718412,1.3034795309718412,1.82978723404255,1.82978723404255,0.5,0.08304901542114518
186,0.5,1.147700271345693,1.647700271345693,10047.102477494787,19487.125137947587,23194.65293842565,1.0928825439326055,1.489146008370669,1.3763715323413297,1.3763715323413297,1.191489361702127,1.191489361702127,0.5,0.3962634644380634
187,0.5,1.147700271345693,1.647700271345693,14930.825451556215,21501.138161982697,19720.003902983786,1.1919776092934427,1.3600746356885247,1.2381830717738946,1.2381830717738946,1.3404255319148923,1.3404255319148923,0.5,0.16809702639508206
188,0.5,1.147700271345693,1.647700271345693,12324.125101811862,20774.503138380707,23659.709548260467,1.2199531220532456,1.5051054753801978,1.4944579793035886,1.4944579793035886,1.5957446808510616,1.5957446808510616,0.5,0.2851523533269522
189,0.5,1.147700271345693,1.647700271345693,12449.120566354622,19645.727675483227,19818.34234221167,1.2338815804261485,1.4737664440411662,1.334069608516113,1.334069608516113,1.4255319148936154,1.4255319148936154,0.5,0.2398848636150177
190,0.5,1.147700271345693,1.647700271345693,15117.303267457632,19586.351562747197,20736.2209299545,1.262441954665535,1.4095056020025467,1.3430749835639237,1.3430749835639237,1.4893617021276577,1.4893617021276577,0.5,0.14706364733701172
191,0.5,1.147700271345693,1.647700271345693,11772.39134566089,20750.26201664882,19598.80773127911,1.158950279969817,1.4701657334339435,1.2627700899199288,1.2627700899199288,1.3829787234042539,1.3829787234042539,0.5,0.3112154534641265
192,0.5,1.147700271345693,1.647700271345693,13270.602578180284,19495.494828626935,34957.44254564308,1.1135641942438856,1.3753969316586292,1.366617432549884,1.366617432549884,1.82978723404255,1.82978723404255,0.5,0.26183273741474355
