lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
757,0.5,1.147700271345693,1.647700271345693,21703.486205585727,31260.276553902506,40407.57316102998,1.404416265532161,1.595583734467839,1.4971695979110966,1.4971695979110966,1.117647058823529,1.117647058823529,0.5,0.19116746893567793
758,0.5,1.147700271345693,1.647700271345693,14804.373958550457,30704.338342042585,29348.687476823165,1.0418680758193766,1.4557150143481046,1.482544475777658,1.482544475777658,1.3725490196078418,1.3725490196078418,0.5,0.413846938528728
759,0.5,1.147700271345693,1.647700271345693,28190.183857106054,33514.97690713281,29381.92115542665,1.5970698347316739,1.837162772345907,1.2118183381733547,1.2118183381733547,1.3921568627450966,1.3921568627450966,0.5,0.24009293761423312
760,0.5,1.147700271345693,1.647700271345693,17742.60468449714,31291.79775861805,30359.709605791224,1.2128051140424159,1.4679872148939603,1.2571636560701083,1.2571636560701083,1.2941176470588225,1.2941176470588225,0.5,0.25518210085154447
761,0.5,1.147700271345693,1.647700271345693,15992.635782323105,35899.36028110315,42371.76115148726,1.1917717349843453,1.5205706625391364,1.173459765381415,1.173459765381415,1.705882352941174,1.705882352941174,0.5,0.3287989275547911
762,0.5,1.147700271345693,1.647700271345693,20808.24688969807,34273.24320194008,34486.37150297575,1.4329261860180735,1.675305360486445,1.577826029423755,1.577826029423755,1.1960784313725483,1.1960784313725483,0.5,0.24237917446837143
763,0.5,1.147700271345693,1.647700271345693,18959.235440809527,29308.474417906902,55506.80607399515,1.1569583328863091,1.4244861127501993,1.3616316273899307,1.3616316273899307,1.8627450980392126,1.8627450980392126,0.5,0.2675277798638902
764,0.5,1.147700271345693,1.647700271345693,18581.93893408919,30704.716755795365,36115.10481686572,1.261597221477182,1.5291250013410722,1.4780067322101411,1.4780067322101411,1.6078431372548998,1.6078431372548998,0.5,0.2675277798638902
765,0.5,1.147700271345693,1.647700271345693,21064.3659397592,39866.85230059938,30917.209178622063,1.2363206931135504,1.4091982672161236,1.1206476638445342,1.1206476638445342,1.2745098039215677,1.2745098039215677,0.5,0.1728775741025732
766,0.5,1.147700271345693,1.647700271345693,18238.77053439497,29538.99810861562,38412.64819294427,1.2557183267093983,1.5397070119230827,1.4234930052815011,1.4234930052815011,1.6470588235294095,1.6470588235294095,0.5,0.28398868521368437
767,0.5,1.147700271345693,1.647700271345693,18455.232788795547,29300.378774962246,33231.91613293468,1.3088216236405392,1.5882378351459474,1.3665432752814644,1.3665432752814644,1.5490196078431353,1.5490196078431353,0.5,0.2794162115054082
768,0.5,1.147700271345693,1.647700271345693,17300.50538586813,29520.07502545496,34486.37150297575,1.25865777409329,1.5344160066320776,1.3341025808267264,1.3341025808267264,1.1960784313725483,1.1960784313725483,0.5,0.2757582325387875
769,0.5,1.147700271345693,1.647700271345693,22438.73671749548,33043.67646727821,31716.606847073912,1.4441614071298376,1.6668789446526215,1.2218672378385047,1.2218672378385047,1.5098039215686256,1.5098039215686256,0.5,0.2227175375227839
770,0.5,1.147700271345693,1.647700271345693,23137.917694787204,35036.30169226442,29766.665788423146,1.3048724190733672,1.4512296456679388,1.5932414145703317,1.5932414145703317,1.4313725490196063,1.4313725490196063,0.5,0.14635722659457162
771,0.5,1.147700271345693,1.647700271345693,21136.586127552342,31496.726449332615,29522.386981203177,1.2368432615373535,1.4078918461566166,1.2553145060809003,1.2553145060809003,1.4117647058823515,1.4117647058823515,0.5,0.1710485846192631
772,0.5,1.147700271345693,1.647700271345693,18215.673840931726,32629.07652259292,29766.665788423146,1.0975842148695327,1.4144947107828054,1.227464441368971,1.227464441368971,1.4313725490196063,1.4313725490196063,0.5,0.3169104959132727
773,0.5,1.147700271345693,1.647700271345693,16425.114469832395,29276.771264978823,32431.71244846446,1.297063834104972,1.6039148878600373,1.3759591893408567,1.3759591893408567,1.5294117647058805,1.5294117647058805,0.5,0.3068510537550653
774,0.5,1.147700271345693,1.647700271345693,16710.004437284133,32336.332105773607,38412.64819294427,1.2880495287943705,1.6159339616075061,1.5324574372933621,1.5324574372933621,1.6470588235294095,1.6470588235294095,0.5,0.3278844328131356
775,0.5,1.147700271345693,1.647700271345693,21232.396601390814,29535.94076366459,46890.164099122696,1.2386722510206638,1.4033193724483402,1.4066037262144486,1.4066037262144486,1.7647058823529385,1.7647058823529385,0.5,0.16464712142767635
776,0.5,1.147700271345693,1.647700271345693,17405.907709338062,30442.176693374142,33231.91613293468,1.208493924546041,1.478765188634897,1.2884879751805118,1.2884879751805118,1.5490196078431353,1.5490196078431353,0.5,0.2702712640888558
777,0.5,1.147700271345693,1.647700271345693,21030.80544373418,34240.61472071065,29766.665788423146,1.3941281996885395,1.6058718003114605,1.5739268122350265,1.5739268122350265,1.4313725490196063,1.4313725490196063,0.5,0.21174360062292097
778,0.5,1.147700271345693,1.647700271345693,17031.949141681205,39035.070803780414,63238.45033134355,1.1469642117810772,1.4611312234693843,1.1301922046937785,1.1301922046937785,1.941176470588232,1.941176470588232,0.5,0.3141670116883071
779,0.5,1.147700271345693,1.647700271345693,18716.611586723673,29478.324541399677,29618.053147724968,1.3630353784722615,1.6369646215277385,1.4161592171715136,1.4161592171715136,1.3333333333333321,1.3333333333333321,0.5,0.27392924305547695
780,0.5,1.147700271345693,1.647700271345693,20042.700773412325,32068.481397875275,29426.19663499329,1.228743450968407,1.4281413725789822,1.5199580636145464,1.5199580636145464,1.352941176470587,1.352941176470587,0.5,0.19939792161057524
781,0.5,1.147700271345693,1.647700271345693,21364.01178356164,33835.476523811245,35076.339142813944,1.4950383499841398,1.8649895409134165,1.5647031691970779,1.5647031691970779,1.588235294117645,1.588235294117645,0.5,0.36995119092927675
782,0.5,1.147700271345693,1.647700271345693,18075.176450101204,29293.96481841794,31089.514625536285,1.306861992051278,1.5908506772649624,1.398491253960368,1.398491253960368,1.4901960784313708,1.4901960784313708,0.5,0.28398868521368437
783,0.5,1.147700271345693,1.647700271345693,19643.05438261431,32397.543971053292,31089.514625536285,1.2194678614459038,1.45133034638524,1.2327657303143145,1.2327657303143145,1.4901960784313708,1.4901960784313708,0.5,0.23186248493933626
784,0.5,1.147700271345693,1.647700271345693,19621.16155776526,29276.686434740765,31089.514625536285,1.2176388719625935,1.455902820093516,1.3954916165743225,1.3954916165743225,1.4901960784313708,1.4901960784313708,0.5,0.23826394813092255
785,0.5,1.147700271345693,1.647700271345693,21698.976977373688,33428.18905476078,34486.37150297575,1.1118895254711394,1.3286628471731643,1.5572878979027702,1.5572878979027702,1.1960784313725483,1.1960784313725483,0.5,0.2167733217020249
786,0.5,1.147700271345693,1.647700271345693,17091.07465453332,32306.543440209185,37228.057610580276,1.3098014394351698,1.5869314140864401,1.5244986506625824,1.5244986506625824,1.6274509803921546,1.6274509803921546,0.5,0.2771299746512703
787,0.5,1.147700271345693,1.647700271345693,18434.154548365805,35075.8228423974,51909.318099421864,1.2661696951854582,1.5208945486661753,1.1816624039534123,1.1816624039534123,1.823529411764703,1.823529411764703,0.5,0.25472485348071716
788,0.5,1.147700271345693,1.647700271345693,15484.703000150002,35036.91199541007,29927.957709919563,1.2755078866230987,1.632656151169202,1.1838264330074142,1.1838264330074142,1.3137254901960773,1.3137254901960773,0.5,0.35714826454610327
789,0.5,1.147700271345693,1.647700271345693,21011.253394518164,31378.571897164667,37134.71073107332,1.4350164597132855,1.6737376552150358,1.5072952603815861,1.5072952603815861,1.1568627450980387,1.1568627450980387,0.5,0.2387211955017503
790,0.5,1.147700271345693,1.647700271345693,16355.012744523392,29844.14774271289,50184.04764977015,1.287657602476518,1.6164565300313092,1.44363551120122,1.44363551120122,1.8039215686274481,1.8039215686274481,0.5,0.3287989275547911
791,0.5,1.147700271345693,1.647700271345693,19106.232698517888,30071.344657336773,30917.209178622063,1.163131172392482,1.4018523678942323,1.4546387806323753,1.4546387806323753,1.2745098039215677,1.2745098039215677,0.5,0.2387211955017503
792,0.5,1.147700271345693,1.647700271345693,16980.441824983434,31776.38736837333,29348.687476823165,1.2586577740932903,1.5344160066320773,1.2467842190373395,1.2467842190373395,1.3725490196078418,1.3725490196078418,0.5,0.27575823253878706
793,0.5,1.147700271345693,1.647700271345693,21917.490158778408,34227.845967500565,50184.04764977015,1.443116270282232,1.667662797288326,1.5744233154735134,1.5744233154735134,1.8039215686274481,1.8039215686274481,0.5,0.224546527006094
794,0.5,1.147700271345693,1.647700271345693,15016.344564472916,29697.23559193078,65273.09073849107,1.1361862380401404,1.5006504605194855,1.4333330384772682,1.4333330384772682,1.9607843137254868,1.9607843137254868,0.5,0.36446422247934507
795,0.5,1.147700271345693,1.647700271345693,16125.851342700322,30857.378948774855,35076.339142813944,1.1416732064900716,1.4805315762030702,1.2715012150028042,1.2715012150028042,1.588235294117645,1.588235294117645,0.5,0.33885836971299854
796,0.5,1.147700271345693,1.647700271345693,17875.819476132652,34532.068687001156,51909.318099421864,1.2009166824008977,1.4977082939977555,1.19115476613148,1.19115476613148,1.823529411764703,1.823529411764703,0.5,0.29679161159685785
797,0.5,1.147700271345693,1.647700271345693,16973.598522128737,30524.5936934773,63238.45033134355,1.1993489771294887,1.5016275571762778,1.476039669272239,1.476039669272239,1.941176470588232,1.941176470588232,0.5,0.3022785800467891
798,0.5,1.147700271345693,1.647700271345693,16028.417415886992,31953.055388329598,55506.80607399515,1.238734852935801,1.5702772647155578,1.5176559023177543,1.5176559023177543,1.8627450980392126,1.8627450980392126,0.5,0.33154241177975674
799,0.5,1.147700271345693,1.647700271345693,20868.292289533965,29758.75841148531,42371.76115148726,1.3505617764918032,1.5325842980109288,1.3167911512320072,1.3167911512320072,1.705882352941174,1.705882352941174,0.5,0.18202252151912557
800,0.5,1.147700271345693,1.647700271345693,14804.90261746512,30093.419345617505,32431.71244846446,1.2692370655374625,1.6410172459500498,1.4488860630597507,1.4488860630597507,1.5294117647058805,1.5294117647058805,0.5,0.3717801804125873
801,0.5,1.147700271345693,1.647700271345693,13789.85527701471,30849.750324269342,29766.665788423146,1.217178905453928,1.60907797018293,1.4843072830606683,1.4843072830606683,1.4313725490196063,1.4313725490196063,0.5,0.39189906472900216
802,0.5,1.147700271345693,1.647700271345693,17547.457160790585,30314.69192739705,33231.91613293468,1.1520592539131562,1.4424494023184273,1.2938237019883077,1.2938237019883077,1.5490196078431353,1.5490196078431353,0.5,0.2903901484052711
803,0.5,1.147700271345693,1.647700271345693,23098.470308799468,29654.02890479234,31716.606847073912,1.3701580923844152,1.5064558768207794,1.4296370260854903,1.4296370260854903,1.5098039215686256,1.5098039215686256,0.5,0.1362977844363642
804,0.5,1.147700271345693,1.647700271345693,20330.471936237802,31996.07775012154,43818.74172151207,1.10764365702774,1.3541380578335598,1.2388396520076386,1.2388396520076386,1.7254901960784288,1.7254901960784288,0.5,0.24649440080581986
805,0.5,1.147700271345693,1.647700271345693,20733.4750326335,38559.20795540847,40986.882995799075,1.393442328632298,1.606557671367702,1.6513081897225477,1.6513081897225477,1.6862745098039191,1.6862745098039191,0.5,0.21311534273540378
806,0.5,1.147700271345693,1.647700271345693,19207.819212261053,30220.91668811964,57375.29694532798,1.3244986763546291,1.5673350981938279,1.2934320736774518,1.2934320736774518,1.8823529411764675,1.8823529411764675,0.5,0.24283642183919874
807,0.5,1.147700271345693,1.647700271345693,18492.980387453084,29288.796108592942,50184.04764977015,1.324694639513555,1.5670738139819265,1.3738783958814675,1.3738783958814675,1.8039215686274481,1.8039215686274481,0.5,0.24237917446837143
808,0.5,1.147700271345693,1.647700271345693,18527.58771257194,29309.43101087106,37134.71073107332,1.3502324520890883,1.6497675479109117,1.3985842847093735,1.3985842847093735,1.1568627450980387,1.1568627450980387,0.5,0.29953509582182347
809,0.5,1.147700271345693,1.647700271345693,19754.58336021941,30739.3100135369,32431.71244846446,1.3806394022491248,1.6193605977508752,1.4786826962798933,1.4786826962798933,1.5294117647058805,1.5294117647058805,0.5,0.2387211955017503
810,0.5,1.147700271345693,1.647700271345693,15833.025399159002,29546.57199697063,32431.71244846446,1.2490229187794228,1.5517587461970392,1.3278509285201594,1.3278509285201594,1.5294117647058805,1.5294117647058805,0.5,0.3027358274176164
811,0.5,1.147700271345693,1.647700271345693,21907.29014887333,30960.11803310203,55506.80607399515,1.1087541149283213,1.3474753104300716,1.268201075450694,1.268201075450694,1.8627450980392126,1.8627450980392126,0.5,0.2387211955017503
812,0.5,1.147700271345693,1.647700271345693,18082.977161506795,30735.876764679026,45325.598244065885,1.302158876237051,1.5971214983505984,1.2777267431054877,1.2777267431054877,1.7450980392156836,1.7450980392156836,0.5,0.2949626221135473
813,0.5,1.147700271345693,1.647700271345693,16662.869249846917,30818.44053435642,46890.164099122696,1.360027890897556,1.7299790818268328,1.2727590068681618,1.2727590068681618,1.7647058823529385,1.7647058823529385,0.5,0.36995119092927675
814,0.5,1.147700271345693,1.647700271345693,14797.844371866839,29378.02038634628,30111.42769686939,1.22632385287048,1.5926170648331357,1.3434565538670804,1.3434565538670804,1.4509803921568611,1.4509803921568611,0.5,0.36629321196265563
815,0.5,1.147700271345693,1.647700271345693,15330.023339326963,29726.922193824612,50184.04764977015,1.185762198110611,1.5355945047234725,1.434889344681562,1.434889344681562,1.8039215686274481,1.8039215686274481,0.5,0.34983230661286147
816,0.5,1.147700271345693,1.647700271345693,18160.76790387959,30813.87790050238,30359.709605791224,1.3150924447261751,1.5798767403650997,1.4823110871743834,1.4823110871743834,1.2941176470588225,1.2941176470588225,0.5,0.2647842956389246
817,0.5,1.147700271345693,1.647700271345693,21214.009534961413,34889.36884213256,29381.92115542665,1.2363206931135502,1.4091982672161238,1.5882113275318872,1.5882113275318872,1.3921568627450966,1.3921568627450966,0.5,0.17287757410257365
818,0.5,1.147700271345693,1.647700271345693,16839.897225741937,29706.581626549363,55506.80607399515,1.3631633014403741,1.7276275239197192,1.4340487050523416,1.4340487050523416,1.8627450980392126,1.8627450980392126,0.5,0.36446422247934507
819,0.5,1.147700271345693,1.647700271345693,17412.99543724469,29230.16786516078,33384.76681147642,1.2943203498800062,1.6075728668266582,1.3716634094588327,1.3716634094588327,1.2156862745098032,1.2156862745098032,0.5,0.313252516946652
820,0.5,1.147700271345693,1.647700271345693,17559.84803525322,31334.722855499367,38412.64819294427,1.2563715372391522,1.538531232969526,1.2564751913630643,1.2564751913630643,1.6470588235294095,1.6470588235294095,0.5,0.2821596957303738
821,0.5,1.147700271345693,1.647700271345693,18292.01282990543,30443.803581761258,48510.33102150096,1.4073829351668643,1.77367614712952,1.4734824436166014,1.4734824436166014,1.7843137254901933,1.7843137254901933,0.5,0.36629321196265563
822,0.5,1.147700271345693,1.647700271345693,19135.302947411525,30863.079731008547,46890.164099122696,1.424431729993437,1.7642045944480906,1.4815720122802616,1.4815720122802616,1.7647058823529385,1.7647058823529385,0.5,0.3397728644546536
823,0.5,1.147700271345693,1.647700271345693,19907.36359552008,29322.627487577316,46890.164099122696,1.2867458268727012,1.4838575116291381,1.3951019437902554,1.3951019437902554,1.7647058823529385,1.7647058823529385,0.5,0.19711168475643692
824,0.5,1.147700271345693,1.647700271345693,17288.89153527083,29397.072149727403,39666.39508758401,1.36943412252601,1.7229244081054922,1.341248094346193,1.341248094346193,1.6666666666666643,1.6666666666666643,0.5,0.35349028557948214
825,0.5,1.147700271345693,1.647700271345693,15149.413779844319,29800.92595551527,48510.33102150096,1.184194492839202,1.5395137679019948,1.3132798349952022,1.3132798349952022,1.7843137254901933,1.7843137254901933,0.5,0.3553192750627927
826,0.5,1.147700271345693,1.647700271345693,18050.9826439797,29492.613693887175,29766.665788423146,1.1555865907738263,1.4295158338293033,1.4193123427467722,1.4193123427467722,1.4313725490196063,1.4313725490196063,0.5,0.27392924305547695
827,0.5,1.147700271345693,1.647700271345693,16570.887517438452,29292.64388358205,48984.7452214082,1.2892253077479272,1.6143662563360972,1.3658821925078715,1.3658821925078715,1.0392156862745097,1.0392156862745097,0.5,0.32514094858817
828,0.5,1.147700271345693,1.647700271345693,17808.912700167006,35209.17967022688,65273.09073849107,1.2148953877376278,1.4627615306559305,1.5954072730896955,1.5954072730896955,1.9607843137254868,1.9607843137254868,0.5,0.24786614291830267
829,0.5,1.147700271345693,1.647700271345693,18982.25780757585,29230.53031049942,32431.71244846446,1.2111067666650561,1.4722330833373596,1.3728530087312443,1.3728530087312443,1.5294117647058805,1.5294117647058805,0.5,0.26112631667230346
830,0.5,1.147700271345693,1.647700271345693,17257.836786905766,32207.295565388344,57375.29694532798,1.295496128833563,1.6060051615552493,1.5237498069182174,1.5237498069182174,1.8823529411764675,1.8823529411764675,0.5,0.3105090327216864
831,0.5,1.147700271345693,1.647700271345693,17875.860941637733,30526.539461528442,29381.92115542665,1.215417956161431,1.461455109596423,1.2910374215748823,1.2910374215748823,1.3921568627450966,1.3921568627450966,0.5,0.2460371534349921
832,0.5,1.147700271345693,1.647700271345693,14462.951676579905,34835.2825496444,32431.71244846446,1.0858264253339653,1.4850414479962093,1.1886362854343768,1.1886362854343768,1.5294117647058805,1.5294117647058805,0.5,0.39921502266224396
833,0.5,1.147700271345693,1.647700271345693,18046.62566130994,31451.523145038766,34486.37150297575,1.2705788662612958,1.5129580407296672,1.2566153069913961,1.2566153069913961,1.1960784313725483,1.1960784313725483,0.5,0.24237917446837143
834,0.5,1.147700271345693,1.647700271345693,25515.275468201395,29843.163066908714,30359.709605791224,1.3885786293234708,1.4818951609020388,1.312486995167763,1.312486995167763,1.2941176470588225,1.2941176470588225,0.5,0.09331653157856801
835,0.5,1.147700271345693,1.647700271345693,20732.23535443717,31044.826409787194,29426.19663499329,1.3413515080222755,1.5448646559702992,1.266211238490578,1.266211238490578,1.352941176470587,1.352941176470587,0.5,0.20351314794802366
836,0.5,1.147700271345693,1.647700271345693,18865.642013705743,29248.705109363447,63238.45033134355,1.0,1.3662932119626556,1.3635167276733546,1.3635167276733546,1.941176470588232,1.941176470588232,0.5,0.36629321196265563
837,0.5,1.147700271345693,1.647700271345693,20395.52847952274,29295.13782011267,40986.882995799075,1.2824999584293018,1.4915000748272567,1.3978226140180947,1.3978226140180947,1.6862745098039191,1.6862745098039191,0.5,0.2090001163979549
838,0.5,1.147700271345693,1.647700271345693,13740.872987722285,29239.84189806227,30111.42769686939,1.1737431243631422,1.5656421890921444,1.3677286108007873,1.3677286108007873,1.4509803921568611,1.4509803921568611,0.5,0.39189906472900216
839,0.5,1.147700271345693,1.647700271345693,18674.388862281645,29413.453103582728,32431.71244846446,1.2134583245721695,1.4663541885695761,1.387432855544097,1.387432855544097,1.5294117647058805,1.5294117647058805,0.5,0.2528958639974066
840,0.5,1.147700271345693,1.647700271345693,14161.248372876315,29679.444696433944,33231.91613293468,1.2210981686324502,1.6020232964615895,1.322107743360836,1.322107743360836,1.5490196078431353,1.5490196078431353,0.5,0.38092512782913923
841,0.5,1.147700271345693,1.647700271345693,19158.81733901788,29699.182839105626,33384.76681147642,1.2810302347373557,1.4941455774727594,1.4228559754841235,1.4228559754841235,1.2156862745098032,1.2156862745098032,0.5,0.21311534273540378
842,0.5,1.147700271345693,1.647700271345693,18147.492127313628,29359.474818836115,39666.39508758401,1.0975842148695325,1.4144947107828056,1.345230991409282,1.345230991409282,1.6666666666666643,1.6666666666666643,0.5,0.31691049591327314
843,0.5,1.147700271345693,1.647700271345693,21319.27715363624,30698.254354858916,30111.42769686939,1.3540891133524733,1.527881182196702,1.4780107556860733,1.4780107556860733,1.4509803921568611,1.4509803921568611,0.5,0.1737920688442287
844,0.5,1.147700271345693,1.647700271345693,17472.81097304126,36986.56203060419,40986.882995799075,1.2003941139770946,1.499014715057263,1.6291678040352395,1.6291678040352395,1.6862745098039191,1.6862745098039191,0.5,0.2986206010801684
845,0.5,1.147700271345693,1.647700271345693,14321.68399731514,29489.649477069786,71595.38325997756,1.2985634991855675,1.7014365008144325,1.4203224244794443,1.4203224244794443,2.0196078431372513,2.0196078431372513,0.5,0.4028730016288651
846,0.5,1.147700271345693,1.647700271345693,18447.902325480198,31656.03836366844,43818.74172151207,1.273844918910065,1.5070791459618835,1.51172645236508,1.51172645236508,1.7254901960784288,1.7254901960784288,0.5,0.23323422705181862
847,0.5,1.147700271345693,1.647700271345693,22125.202218546117,29281.65080864394,65273.09073849107,1.359772044961331,1.5203039400515586,1.3576724380607508,1.3576724380607508,1.9607843137254868,1.9607843137254868,0.5,0.16053189509022747
848,0.5,1.147700271345693,1.647700271345693,13216.415434109924,31025.252233988987,39666.39508758401,1.1706077138203244,1.5734807154491894,1.49487894878434,1.49487894878434,1.6666666666666643,1.6666666666666643,0.5,0.4028730016288651
849,0.5,1.147700271345693,1.647700271345693,15078.785153901435,45481.794512933375,29348.687476823165,1.2308963265787565,1.5843866121582386,1.0635995546517103,1.0635995546517103,1.3725490196078418,1.3725490196078418,0.5,0.35349028557948214
850,0.5,1.147700271345693,1.647700271345693,18195.880669388487,29232.079975889497,30111.42769686939,1.3506896994599158,1.6493103005400842,1.3796747743252116,1.3796747743252116,1.4509803921568611,1.4509803921568611,0.5,0.2986206010801684
851,0.5,1.147700271345693,1.647700271345693,16429.57115635441,29277.681183911445,45325.598244065885,1.2426541161143236,1.5632225909942175,1.3783624962803014,1.3783624962803014,1.7450980392156836,1.7450980392156836,0.5,0.3205684748798938
852,0.5,1.147700271345693,1.647700271345693,14872.761640816741,29567.24803789888,30917.209178622063,1.087394130605374,1.4756352163677555,1.3402194998110286,1.3402194998110286,1.2745098039215677,1.2745098039215677,0.5,0.3882410857623815
853,0.5,1.147700271345693,1.647700271345693,20508.978144606077,29480.154391663407,63238.45033134355,1.4133298701254613,1.6900025974059039,1.4153943547854109,1.4153943547854109,1.941176470588232,1.941176470588232,0.5,0.27667272728044257
854,0.5,1.147700271345693,1.647700271345693,20828.39176334006,34434.66222869657,33384.76681147642,1.387726736496953,1.612273263503047,1.1926793438852235,1.1926793438852235,1.2156862745098032,1.2156862745098032,0.5,0.224546527006094
855,0.5,1.147700271345693,1.647700271345693,18106.11820799581,29761.69721026826,63238.45033134355,1.2164630930090365,1.458842267477408,1.4400384828451227,1.4400384828451227,1.941176470588232,1.941176470588232,0.5,0.24237917446837143
856,0.5,1.147700271345693,1.647700271345693,16888.359099470603,29232.034068755886,35734.832145443885,1.1455924696685942,1.466160944548488,1.379887157251035,1.379887157251035,1.1764705882352935,1.1764705882352935,0.5,0.3205684748798938
857,0.5,1.147700271345693,1.647700271345693,15921.699310485932,33205.03152936631,39666.39508758401,1.3168533940186722,1.6831466059813278,1.2153399806976548,1.2153399806976548,1.6666666666666643,1.6666666666666643,0.5,0.36629321196265563
858,0.5,1.147700271345693,1.647700271345693,17175.461036966786,30692.50357907673,57375.29694532798,1.3356005362226044,1.6643994637773956,1.2786579173293058,1.2786579173293058,1.8823529411764675,1.8823529411764675,0.5,0.3287989275547911
859,0.5,1.147700271345693,1.647700271345693,17917.09399414764,29245.997557361683,29522.386981203177,1.15186329075423,1.4431679339011563,1.3876501554474703,1.3876501554474703,1.4117647058823515,1.4117647058823515,0.5,0.29130464314692617
860,0.5,1.147700271345693,1.647700271345693,16725.328673344633,30159.67410559271,51909.318099421864,1.2439605371738311,1.5608710330871043,1.295844820519136,1.295844820519136,1.823529411764703,1.823529411764703,0.5,0.31691049591327314
861,0.5,1.147700271345693,1.647700271345693,19336.184530590985,29242.305480478364,48510.33102150096,1.280703629472479,1.4947334669495378,1.369389978508412,1.369389978508412,1.7843137254901933,1.7843137254901933,0.5,0.21402983747705884
862,0.5,1.147700271345693,1.647700271345693,13968.025515986532,31365.327371990767,40407.57316102998,1.293076530735636,1.706923469264364,1.5025526329109495,1.5025526329109495,1.117647058823529,1.117647058823529,0.5,0.413846938528728
863,0.5,1.147700271345693,1.647700271345693,22911.79892817911,30539.288795581357,43818.74172151207,1.2932779321702386,1.4720997220935708,1.4775765487161965,1.4775765487161965,1.7254901960784288,1.7254901960784288,0.5,0.1788217899233322
864,0.5,1.147700271345693,1.647700271345693,27959.98568672158,30381.070275214148,37228.057610580276,1.4565424658065094,1.5434575341934906,1.4691210549174993,1.4691210549174993,1.6274509803921546,1.6274509803921546,0.5,0.08691506838698126
865,0.5,1.147700271345693,1.647700271345693,22584.73490774985,35564.75218444067,33231.91613293468,1.364279197616632,1.5142944031778243,1.6038187525378853,1.6038187525378853,1.5490196078431353,1.5490196078431353,0.5,0.1500152055611923
866,0.5,1.147700271345693,1.647700271345693,12020.872731918871,39195.71548761655,35076.339142813944,1.1612014821918704,1.5969962945203238,1.6621900528699631,1.6621900528699631,1.588235294117645,1.588235294117645,0.5,0.4357948123284534
867,0.5,1.147700271345693,1.647700271345693,20594.388609062218,35693.64007674589,61242.83383723851,1.228743450968407,1.4281413725789822,1.6045166756987321,1.6045166756987321,1.9215686274509771,1.9215686274509771,0.5,0.19939792161057524
868,0.5,1.147700271345693,1.647700271345693,19576.67563860035,37467.04838341581,42371.76115148726,1.2776008794561489,1.5003184169789323,1.6385779206193405,1.6385779206193405,1.705882352941174,1.705882352941174,0.5,0.22271753752278345
869,0.5,1.147700271345693,1.647700271345693,16928.79012999801,32718.008367334918,43818.74172151207,1.249186221411861,1.55146480145865,1.5356609761867588,1.5356609761867588,1.7254901960784288,1.7254901960784288,0.5,0.3022785800467891
870,0.5,1.147700271345693,1.647700271345693,20497.511743938252,29249.66050680652,37228.057610580276,1.3508557212301926,1.5321923716930765,1.3633131827264666,1.3633131827264666,1.6274509803921546,1.6274509803921546,0.5,0.18133665046288394
871,0.5,1.147700271345693,1.647700271345693,17973.083515421444,29471.32952807514,29618.053147724968,1.213327682466219,1.4666807938344528,1.414968545908343,1.414968545908343,1.3333333333333321,1.3333333333333321,0.5,0.2533531113682339
872,0.5,1.147700271345693,1.647700271345693,18157.272054006113,29391.785460936087,31089.514625536285,1.3050983236209428,1.593202235172076,1.346785857988012,1.346785857988012,1.4901960784313708,1.4901960784313708,0.5,0.28810391155113324
873,0.5,1.147700271345693,1.647700271345693,17905.839614252876,30455.598791180248,29381.92115542665,1.1572522776246983,1.4234083153761057,1.4717454811508084,1.4717454811508084,1.3921568627450966,1.3921568627450966,0.5,0.2661560377514074
874,0.5,1.147700271345693,1.647700271345693,21016.791684422995,31673.790968296522,32431.71244846446,1.2312256509814712,1.4219358725463218,1.2491698760991072,1.2491698760991072,1.5294117647058805,1.5294117647058805,0.5,0.19071022156485062
875,0.5,1.147700271345693,1.647700271345693,15484.703000150002,30389.085205942403,36115.10481686572,1.2755078866230987,1.632656151169202,1.4683159834213124,1.4683159834213124,1.6078431372548998,1.6078431372548998,0.5,0.35714826454610327
876,0.5,1.147700271345693,1.647700271345693,18292.55451407662,36392.24306141641,71595.38325997756,1.3835434699686908,1.712342397523482,1.6153604136776223,1.6153604136776223,2.0196078431372513,2.0196078431372513,0.5,0.3287989275547911
877,0.5,1.147700271345693,1.647700271345693,17509.2929701211,32736.881878054573,35076.339142813944,1.3033346551906078,1.5955537930791894,1.543554645797229,1.543554645797229,1.588235294117645,1.588235294117645,0.5,0.29221913788858167
878,0.5,1.147700271345693,1.647700271345693,19630.211989616208,29395.177694819697,34114.37949751024,1.2836430768563707,1.4894424616585327,1.3718375673710674,1.3718375673710674,1.5686274509803901,1.5686274509803901,0.5,0.20579938480216198
879,0.5,1.147700271345693,1.647700271345693,15985.374411333762,30267.512963685538,67345.1558754338,1.2864818235229616,1.6180242353027179,1.2930810379013558,1.2930810379013558,1.9803921568627416,1.9803921568627416,0.5,0.3315424117797563
880,0.5,1.147700271345693,1.647700271345693,17655.655517453426,31234.76787083026,29522.386981203177,1.155194664455974,1.4309528969947611,1.4943684154186454,1.4943684154186454,1.4117647058823515,1.4117647058823515,0.5,0.27575823253878706
