lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
759,0.5,1.147700271345693,1.647700271345693,7696.328811075942,9914.191606213826,10275.596731695317,1.355550298062192,1.5733396423253694,1.435277504629144,1.435277504629144,1.4761904761904745,1.4761904761904745,0.5,0.2177893442631773
760,0.5,1.147700271345693,1.647700271345693,6658.991622988579,10357.600867991145,12733.672079481083,1.126923116273553,1.428845976769012,1.489811887607658,1.489811887607658,1.6428571428571406,1.6428571428571406,0.5,0.30192286049545913
761,0.5,1.147700271345693,1.647700271345693,6455.981826949484,9888.115216217353,9955.274591888814,1.1913823050375896,1.4896471865664276,1.4179034064093083,1.4179034064093083,1.428571428571427,1.428571428571427,0.5,0.298264881528838
762,0.5,1.147700271345693,1.647700271345693,8336.01600103002,12237.745217972237,18281.78778116549,1.4875862713004537,1.721379273542598,1.159053166900733,1.159053166900733,1.857142857142854,1.857142857142854,0.5,0.23379300224214417
763,0.5,1.147700271345693,1.647700271345693,7120.891287652499,15037.889957672021,21385.83929266114,1.1396429067711211,1.3716069195299547,1.744611147131296,1.744611147131296,1.952380952380949,1.952380952380949,0.5,0.2319640127588336
764,0.5,1.147700271345693,1.647700271345693,8775.609237612563,14131.53906040316,13232.652126036099,1.4238256441153159,1.4914092270616208,1.7111284757157228,1.7111284757157228,1.6666666666666643,1.6666666666666643,0.5,0.06758358294630495
765,0.5,1.147700271345693,1.647700271345693,6544.332853704636,10318.298271691987,10488.815564479839,1.3143980346877064,1.6227223583747523,1.4843733624832804,1.4843733624832804,1.261904761904761,1.261904761904761,0.5,0.3083243236870459
766,0.5,1.147700271345693,1.647700271345693,9694.225719105963,17929.545190577323,10275.596731695317,1.513953037559903,1.571705802033414,1.8490751446111902,1.8490751446111902,1.4761904761904745,1.4761904761904745,0.5,0.057752764473510965
767,0.5,1.147700271345693,1.647700271345693,9428.742777786323,10001.735095129034,14918.775222079654,1.355272012985232,1.378273977275844,1.4423941406530472,1.4423941406530472,1.7380952380952355,1.7380952380952355,0.5,0.023001964290612076
768,0.5,1.147700271345693,1.647700271345693,7752.635188139943,10571.846533649374,12733.672079481083,1.1439659728225824,1.3521531222983796,1.509502652316057,1.509502652316057,1.6428571428571406,1.6428571428571406,0.5,0.2081871494757972
769,0.5,1.147700271345693,1.647700271345693,6227.979426992782,10491.584267898937,18281.78778116549,1.1978669041147811,1.4723549223605832,1.256752147590038,1.256752147590038,1.857142857142854,1.857142857142854,0.5,0.27448801824580205
770,0.5,1.147700271345693,1.647700271345693,6893.345485325005,10051.944931985181,19792.848836033503,1.208591433357829,1.443756177712456,1.299506004494821,1.299506004494821,1.9047619047619015,1.9047619047619015,0.5,0.23516474435462698
771,0.5,1.147700271345693,1.647700271345693,8752.925371567562,9854.988074601575,10804.01500612293,1.3948320040105648,1.5262015951873225,1.425061749801612,1.425061749801612,1.2380952380952372,1.2380952380952372,0.5,0.13136959117675762
772,0.5,1.147700271345693,1.647700271345693,6083.029701840845,14431.895710553725,15030.555072620997,1.2986022164227524,1.6416773402926972,1.7235886960498532,1.7235886960498532,1.0714285714285712,1.0714285714285712,0.5,0.34307512386994476
773,0.5,1.147700271345693,1.647700271345693,6428.301896855642,9752.383641938319,9867.771389014255,1.2684781484135896,1.5301632402762182,1.3863111813547948,1.3863111813547948,1.4047619047619033,1.4047619047619033,0.5,0.26168509186262856
774,0.5,1.147700271345693,1.647700271345693,6922.153880047568,9781.895622080521,12759.06318201088,1.1359849278045,1.388067824879749,1.349173120430267,1.349173120430267,1.1428571428571423,1.1428571428571423,0.5,0.2520828970752489
775,0.5,1.147700271345693,1.647700271345693,10194.343956975086,10246.385504509464,10777.201492093054,1.4544820019321674,1.454621597681399,1.4852877288091726,1.4852877288091726,1.523809523809522,1.523809523809522,0.5,0.00013959574923161355
776,0.5,1.147700271345693,1.647700271345693,6092.881674727979,13447.487469795256,13764.077629811762,1.1216024195948315,1.4527891118232579,1.1123296509276428,1.1123296509276428,1.690476190476188,1.690476190476188,0.5,0.33118669222842634
777,0.5,1.147700271345693,1.647700271345693,8331.806237908562,9753.51357739319,12733.672079481083,1.4064710279952677,1.5122347664056788,1.3667700070281983,1.3667700070281983,1.6428571428571406,1.6428571428571406,0.5,0.10576373841041109
778,0.5,1.147700271345693,1.647700271345693,6028.9514808424,11280.476933809607,13232.652126036099,1.2566728526576765,1.550822507849066,1.5662083234363657,1.5662083234363657,1.6666666666666643,1.6666666666666643,0.5,0.2941496551913896
779,0.5,1.147700271345693,1.647700271345693,7709.336742479871,14674.77406807291,9831.32418084006,1.146875728818758,1.3390592203155889,1.7294149457280623,1.7294149457280623,1.3809523809523796,1.3809523809523796,0.5,0.19218349149683078
780,0.5,1.147700271345693,1.647700271345693,5925.460598536677,10312.189203752474,15539.413238672645,1.2977708575667024,1.6426749709199573,1.4901126322463432,1.4901126322463432,1.7619047619047592,1.7619047619047592,0.5,0.3449041133532549
781,0.5,1.147700271345693,1.647700271345693,6562.145927415223,14016.702390906537,14326.56492697978,1.1257592138750825,1.4340835375621284,1.0964677531390719,1.0964677531390719,1.7142857142857117,1.7142857142857117,0.5,0.3083243236870459
782,0.5,1.147700271345693,1.647700271345693,7259.014430213757,10946.646439635859,11091.529194986542,1.301566230884388,1.4722590959523207,1.545224312271901,1.545224312271901,1.5476190476190457,1.5476190476190457,0.5,0.1706928650679327
783,0.5,1.147700271345693,1.647700271345693,7848.224143314702,9769.160327039835,14918.775222079654,1.3155330596660315,1.4478171455844446,1.383199788455583,1.383199788455583,1.7380952380952355,1.7380952380952355,0.5,0.13228408591841312
784,0.5,1.147700271345693,1.647700271345693,7685.916940402087,10435.845685204398,13764.077629811762,1.1477902235604134,1.3349439939781402,1.496093294208967,1.496093294208967,1.690476190476188,1.690476190476188,0.5,0.18715377041772685
785,0.5,1.147700271345693,1.647700271345693,7499.372499426489,9957.096511818276,12733.672079481083,1.3715539560411587,1.5541352527506094,1.4470155035059458,1.4470155035059458,1.6428571428571406,1.6428571428571406,0.5,0.18258129670945067
786,0.5,1.147700271345693,1.647700271345693,8245.782032469002,12658.28108162699,16972.508901006648,1.2229323736246953,1.405513670334146,1.6411720432362162,1.6411720432362162,1.0238095238095237,1.0238095238095237,0.5,0.18258129670945067
787,0.5,1.147700271345693,1.647700271345693,6138.4591018105175,9982.999763195661,9919.837474233162,1.2014833151385997,1.4627111596304005,1.4500608611456622,1.4500608611456622,1.3333333333333321,1.3333333333333321,0.5,0.2612278444918008
788,0.5,1.147700271345693,1.647700271345693,10791.003417244588,11547.874137242534,11091.529194986542,1.5367738381584812,1.5526884682012654,1.19163827760796,1.19163827760796,1.5476190476190457,1.5476190476190457,0.5,0.01591463004278415
789,0.5,1.147700271345693,1.647700271345693,7514.70561702632,10152.833156724033,15539.413238672645,1.0676183524170275,1.3238164758297248,1.461606532578349,1.461606532578349,1.7619047619047592,1.7619047619047592,0.5,0.2561981234126973
790,0.5,1.147700271345693,1.647700271345693,6934.64385096811,9972.713616635649,10777.201492093054,1.2135795864941303,1.4304544360156526,1.3074582123598335,1.3074582123598335,1.523809523809522,1.523809523809522,0.5,0.21687484952152225
791,0.5,1.147700271345693,1.647700271345693,6742.397115257307,10193.115660218598,9847.976262708486,1.3732871191162068,1.6889274007364945,1.280439752999379,1.280439752999379,1.3571428571428559,1.3571428571428559,0.5,0.3156402816202877
792,0.5,1.147700271345693,1.647700271345693,6901.85043575024,9808.096862634833,9831.32418084006,1.3565894966322547,1.5720926040412941,1.4075514150058062,1.4075514150058062,1.3809523809523796,1.3809523809523796,0.5,0.21550310740903944
793,0.5,1.147700271345693,1.647700271345693,9219.207519958658,11312.978623586841,14918.775222079654,1.4306843546777301,1.4831787743867237,1.5633963929428745,1.5633963929428745,1.7380952380952355,1.7380952380952355,0.5,0.0524944197089936
794,0.5,1.147700271345693,1.647700271345693,9873.10134924179,17812.94911609884,10049.086232599711,1.4457527339436402,1.4650967192676316,1.8436078778526057,1.8436078778526057,1.3095238095238084,1.3095238095238084,0.5,0.019343985323991397
795,0.5,1.147700271345693,1.647700271345693,6455.31313907922,10063.51445794277,10777.201492093054,1.3341428075188992,1.5990286309773212,1.462549765903498,1.462549765903498,1.523809523809522,1.523809523809522,0.5,0.26488582345842193
796,0.5,1.147700271345693,1.647700271345693,7313.50780172173,9752.85789302078,9831.32418084006,1.2271099518763475,1.3943734616630734,1.3847674786255022,1.3847674786255022,1.3809523809523796,1.3809523809523796,0.5,0.16726350978672588
797,0.5,1.147700271345693,1.647700271345693,7042.49783794252,10850.409515414709,9831.32418084006,1.4561609065417558,1.7393366248332824,1.231185887987266,1.231185887987266,1.3809523809523796,1.3809523809523796,0.5,0.28317571829152666
798,0.5,1.147700271345693,1.647700271345693,5849.355929813731,9796.736489574772,13764.077629811762,1.2919513455743508,1.6496583853107791,1.4014736762426674,1.4014736762426674,1.690476190476188,1.690476190476188,0.5,0.35770703973642837
799,0.5,1.147700271345693,1.647700271345693,9721.808097925972,10059.954992796196,10275.596731695317,1.258161205149823,1.3115701196004717,1.298278956883146,1.298278956883146,1.4761904761904745,1.4761904761904745,0.5,0.05340891445064866
800,0.5,1.147700271345693,1.647700271345693,7154.033864552916,17044.375202878113,9847.976262708486,1.2135795864941303,1.4304544360156526,1.8183726369818798,1.8183726369818798,1.3571428571428559,1.3571428571428559,0.5,0.21687484952152225
801,0.5,1.147700271345693,1.647700271345693,8121.89561038421,11285.675584215833,23052.959026456123,1.3065543840206895,1.4635298279637936,1.56887533070205,1.56887533070205,1.9999999999999964,1.9999999999999964,0.5,0.15697544394310414
802,0.5,1.147700271345693,1.647700271345693,5877.292793473354,9860.27310104547,10275.596731695317,1.1796601451672815,1.5209062795539157,1.326012958552167,1.326012958552167,1.4761904761904745,1.4761904761904745,0.5,0.3412461343866342
803,0.5,1.147700271345693,1.647700271345693,6876.162170801524,9829.17227698549,11445.943849536605,1.2714710402953702,1.5249256794831019,1.4148330111976974,1.4148330111976974,1.5714285714285694,1.5714285714285694,0.5,0.2534546391877317
804,0.5,1.147700271345693,1.647700271345693,9534.268338785943,10360.013119686202,22210.60013096404,1.609313394723693,1.8645970233947349,1.4940016984458913,1.4940016984458913,1.9761904761904727,1.9761904761904727,0.5,0.2552836286710418
805,0.5,1.147700271345693,1.647700271345693,7742.115430370669,10245.837241721514,12268.567413996114,1.300901143799548,1.4734229983507912,1.275979499872812,1.275979499872812,1.6190476190476168,1.6190476190476168,0.5,0.17252185455124325
806,0.5,1.147700271345693,1.647700271345693,7448.8660444639545,10568.925070982687,13764.077629811762,1.465472125729518,1.734015928154561,1.252157381369049,1.252157381369049,1.690476190476188,1.690476190476188,0.5,0.26854380242504305
807,0.5,1.147700271345693,1.647700271345693,9635.625200549011,9774.66824876448,16861.00109509605,1.360010758464718,1.3699811726867432,1.3631494843520433,1.3631494843520433,1.8095238095238066,1.8095238095238066,0.5,0.009970414222025159
808,0.5,1.147700271345693,1.647700271345693,6801.1716947014365,9754.75080509207,21385.83929266114,1.1343222100924,1.3955500545842008,1.3657226080885856,1.3657226080885856,1.952380952380949,1.952380952380949,0.5,0.2612278444918008
809,0.5,1.147700271345693,1.647700271345693,5951.6233343355725,9793.703320683575,12268.567413996114,1.293614063286451,1.6476631240562587,1.345466506414784,1.345466506414784,1.6190476190476168,1.6190476190476168,0.5,0.3540490607698077
810,0.5,1.147700271345693,1.647700271345693,9521.111106772449,9962.204607189251,9831.32418084006,1.2632740621145317,1.2979358343612484,1.4437669896684349,1.4437669896684349,1.3809523809523796,1.3809523809523796,0.5,0.03466177224671663
811,0.5,1.147700271345693,1.647700271345693,9567.9360804909,12332.911200250821,12268.567413996114,1.558002366407907,1.6811415049097673,1.6262348223943417,1.6262348223943417,1.6190476190476168,1.6190476190476168,0.5,0.12313913850186031
812,0.5,1.147700271345693,1.647700271345693,7218.081642805253,15184.800202940834,10504.644309646867,1.405710114502165,1.6619082379148624,1.0626771587525103,1.0626771587525103,1.4999999999999982,1.4999999999999982,0.5,0.2561981234126973
813,0.5,1.147700271345693,1.647700271345693,5635.349832832973,11141.22519982174,9955.274591888814,1.2836377570138486,1.6596346915833817,1.5611289504662835,1.5611289504662835,1.428571428571427,1.428571428571427,0.5,0.3759969345695331
814,0.5,1.147700271345693,1.647700271345693,8449.209453865677,10213.629136138527,12268.567413996114,1.335984487524867,1.4120271468314827,1.4713754028910175,1.4713754028910175,1.6190476190476168,1.6190476190476168,0.5,0.07604265930661569
815,0.5,1.147700271345693,1.647700271345693,6684.461784400626,10761.91339416622,12268.567413996114,1.2073443950737537,1.4470816131366568,1.2351325705153875,1.2351325705153875,1.6190476190476168,1.6190476190476168,0.5,0.23973721806290316
816,0.5,1.147700271345693,1.647700271345693,5622.309498323851,9870.634946901984,14326.56492697978,1.1141201898903796,1.486459145493292,1.3338832899830624,1.3338832899830624,1.7142857142857117,1.7142857142857117,0.5,0.3723389556029124
817,0.5,1.147700271345693,1.647700271345693,7044.627510455831,10287.951474661577,9955.274591888814,1.3331036089488362,1.6002756692613964,1.2710739429402869,1.2710739429402869,1.428571428571427,1.428571428571427,0.5,0.26717206031256024
818,0.5,1.147700271345693,1.647700271345693,5995.079484805722,9903.185598812088,9919.837474233162,1.2525160583774255,1.5580968978395053,1.4360600288607213,1.4360600288607213,1.3333333333333321,1.3333333333333321,0.5,0.3055808394620798
819,0.5,1.147700271345693,1.647700271345693,7114.96052618177,10015.481548073123,13232.652126036099,1.2871005867891143,1.4975739731190498,1.302949437540697,1.302949437540697,1.6666666666666643,1.6666666666666643,0.5,0.2104733863299355
820,0.5,1.147700271345693,1.647700271345693,7250.128775473189,10535.299852632117,23052.959026456123,1.300901143799548,1.4734229983507912,1.5062468327193672,1.5062468327193672,1.9999999999999964,1.9999999999999964,0.5,0.17252185455124325
821,0.5,1.147700271345693,1.647700271345693,5814.387714290203,9975.282022038771,17559.566365301274,1.2405444908503023,1.5790471410119709,1.4470174917049148,1.4470174917049148,1.8333333333333304,1.8333333333333304,0.5,0.3385026501616686
822,0.5,1.147700271345693,1.647700271345693,6892.337137606378,12398.920931842047,10804.01500612293,1.1996127577124867,1.467699312766702,1.1522743661369639,1.1522743661369639,1.2380952380952372,1.2380952380952372,0.5,0.2680865550542153
823,0.5,1.147700271345693,1.647700271345693,6264.65401298579,9818.094590374023,10777.201492093054,1.3077471638393048,1.6307034033928343,1.3372837896429082,1.3372837896429082,1.523809523809522,1.523809523809522,0.5,0.3229562395535295
824,0.5,1.147700271345693,1.647700271345693,8562.27071410793,10100.703075728254,15539.413238672645,1.4080298258503618,1.5103642089795657,1.2935275415162297,1.2935275415162297,1.7619047619047592,1.7619047619047592,0.5,0.10233438312920384
825,0.5,1.147700271345693,1.647700271345693,7856.067856607627,10605.857504308966,9847.976262708486,1.386726255164075,1.5359284938031097,1.512632111462375,1.512632111462375,1.3571428571428559,1.3571428571428559,0.5,0.1492022386390346
826,0.5,1.147700271345693,1.647700271345693,7429.753347049074,9828.137580579754,23912.020737107618,1.2999035131722876,1.4751688519484965,1.395909252935298,1.395909252935298,2.02380952380952,2.02380952380952,0.5,0.17526533877620887
827,0.5,1.147700271345693,1.647700271345693,7461.9948971075055,13606.806570166409,11838.815743853243,1.3040603074525388,1.4678944619580574,1.1095357175568468,1.1095357175568468,1.5952380952380931,1.5952380952380931,0.5,0.16383415450551864
828,0.5,1.147700271345693,1.647700271345693,5926.19219019545,10673.589838320106,9955.274591888814,1.2388817731382018,1.5819568970081466,1.2405585370174976,1.2405585370174976,1.428571428571427,1.428571428571427,0.5,0.34307512386994476
829,0.5,1.147700271345693,1.647700271345693,6268.481230970514,15847.220161894591,12733.672079481083,1.3563273984527822,1.703060501289348,1.7735676595758278,1.7735676595758278,1.6428571428571406,1.6428571428571406,0.5,0.3467331028365659
830,0.5,1.147700271345693,1.647700271345693,6577.896505896648,9808.634157687065,10488.815564479839,1.2048503185056032,1.4537324839850583,1.4117170175406315,1.4117170175406315,1.261904761904761,1.261904761904761,0.5,0.24888216547945508
831,0.5,1.147700271345693,1.647700271345693,8319.248678873744,11141.390960091736,12268.567413996114,1.4736737009842702,1.6052719158464417,1.5569745531355523,1.5569745531355523,1.6190476190476168,1.6190476190476168,0.5,0.1315982148621715
832,0.5,1.147700271345693,1.647700271345693,6703.085762840844,10862.016493748102,10777.201492093054,1.2797846288558725,1.5103768995022233,1.5373461271560083,1.5373461271560083,1.523809523809522,1.523809523809522,0.5,0.2305922706463508
833,0.5,1.147700271345693,1.647700271345693,6771.035638460398,9925.38668359183,12759.06318201088,1.2718035838377904,1.5243437282838666,1.43969150828325,1.43969150828325,1.1428571428571423,1.1428571428571423,0.5,0.2525401444460762
834,0.5,1.147700271345693,1.647700271345693,7482.3396542590535,9842.785574541256,11838.815743853243,1.405710114502165,1.6619082379148624,1.4164118634541434,1.4164118634541434,1.5952380952380931,1.5952380952380931,0.5,0.2561981234126973
835,0.5,1.147700271345693,1.647700271345693,6637.159113470222,11362.803289446507,10049.086232599711,1.3306095323806857,1.6032685611431772,1.5700564578644234,1.5700564578644234,1.3095238095238084,1.3095238095238084,0.5,0.2726590287624915
836,0.5,1.147700271345693,1.647700271345693,7625.508252882853,9773.734011821223,13764.077629811762,1.381738102027774,1.5419142775666714,1.4004936184238415,1.4004936184238415,1.690476190476188,1.690476190476188,0.5,0.16017617553889751
837,0.5,1.147700271345693,1.647700271345693,5926.19219019545,10744.604684285327,16187.22590776695,1.2388817731382018,1.5819568970081466,1.2401395328041338,1.2401395328041338,1.785714285714283,1.785714285714283,0.5,0.34307512386994476
838,0.5,1.147700271345693,1.647700271345693,7176.4662298293215,10428.43274934568,21385.83929266114,1.292421283467836,1.4882627539312874,1.258143207175375,1.258143207175375,1.952380952380949,1.952380952380949,0.5,0.19584147046345146
839,0.5,1.147700271345693,1.647700271345693,7859.928753835397,14733.242531522688,20579.602774453746,1.2346545334950032,1.3742545773466577,1.0747038754394627,1.0747038754394627,1.9285714285714253,1.9285714285714253,0.5,0.13960004385165448
840,0.5,1.147700271345693,1.647700271345693,6861.243525379657,10274.745581405345,20579.602774453746,1.3762800109979874,1.6864333241683438,1.4839284905037489,1.4839284905037489,1.9285714285714253,1.9285714285714253,0.5,0.31015331317035644
841,0.5,1.147700271345693,1.647700271345693,6907.82274540474,11210.006898275316,14326.56492697978,1.2128313635236851,1.432449697270173,1.5573293225798066,1.5573293225798066,1.7142857142857117,1.7142857142857117,0.5,0.21961833374648787
842,0.5,1.147700271345693,1.647700271345693,6427.432813382507,10093.40116023821,11838.815743853243,1.199488053884079,1.4680318563091221,1.2927888987152725,1.2927888987152725,1.5952380952380931,1.5952380952380931,0.5,0.26854380242504305
843,0.5,1.147700271345693,1.647700271345693,7131.431609146206,9787.805280625278,9955.274591888814,1.34806806835774,1.5823183179707119,1.346229428863462,1.346229428863462,1.428571428571427,1.428571428571427,0.5,0.23425024961297192
844,0.5,1.147700271345693,1.647700271345693,6842.969083450085,9885.512750302076,16187.22590776695,1.2664828871590692,1.533654947471629,1.3228440061916458,1.3228440061916458,1.785714285714283,1.785714285714283,0.5,0.2671720603125598
845,0.5,1.147700271345693,1.647700271345693,8492.418840573315,10443.16488538039,13434.78462907503,1.1567688992057557,1.2945399535741,1.5059678591593784,1.5059678591593784,1.1190476190476186,1.1190476190476186,0.5,0.13777105436834436
846,0.5,1.147700271345693,1.647700271345693,6725.832074990527,12158.912720093418,14326.56492697978,1.2888464403868198,1.4945187293230653,1.6216756421285612,1.6216756421285612,1.7142857142857117,1.7142857142857117,0.5,0.20567228893624545
847,0.5,1.147700271345693,1.647700271345693,8849.609482691865,13548.093367258642,16187.22590776695,1.4620762449423697,1.6149364625480254,1.6817764755299747,1.6817764755299747,1.785714285714283,1.785714285714283,0.5,0.1528602176056557
848,0.5,1.147700271345693,1.647700271345693,6754.254351651152,9897.56099456561,19792.848836033503,1.340585838653288,1.5912969936160541,1.4318511366710098,1.4318511366710098,1.9047619047619015,1.9047619047619015,0.5,0.2507111549627661
849,0.5,1.147700271345693,1.647700271345693,5710.428744740945,9803.987813023332,12733.672079481083,1.2894572690062003,1.6526512771925599,1.4049800223380053,1.4049800223380053,1.6428571428571406,1.6428571428571406,0.5,0.3631940081863596
850,0.5,1.147700271345693,1.647700271345693,8167.001179037159,11774.889398343621,19026.56873858747,1.396806481293684,1.5238322224475793,1.5971286276653107,1.5971286276653107,1.8809523809523778,1.8809523809523778,0.5,0.1270257411538953
851,0.5,1.147700271345693,1.647700271345693,6726.19297380664,13195.234800583865,23912.020737107618,1.198490423256819,1.4706922046484827,1.669102095100067,1.669102095100067,2.02380952380952,2.02380952380952,0.5,0.27220178139166373
852,0.5,1.147700271345693,1.647700271345693,7187.4528365195165,10642.00230480228,10237.971625180853,1.2213112238553974,1.409836736385607,1.521417548813324,1.521417548813324,1.2857142857142847,1.2857142857142847,0.5,0.18852551253020966
853,0.5,1.147700271345693,1.647700271345693,8542.818951670568,12950.9301945296,18281.78778116549,1.4070945471373055,1.5114865434352334,1.130493358346711,1.130493358346711,1.857142857142854,1.857142857142854,0.5,0.10439199629792784
854,0.5,1.147700271345693,1.647700271345693,6748.347873402082,11719.54539585745,10275.596731695317,1.134239074206795,1.3959241660694235,1.5910405954320876,1.5910405954320876,1.4761904761904745,1.4761904761904745,0.5,0.26168509186262856
855,0.5,1.147700271345693,1.647700271345693,9309.10174587598,11418.79103876559,9867.771389014255,1.4338019503879187,1.4794376595344978,1.5739648032740146,1.5739648032740146,1.4047619047619033,1.4047619047619033,0.5,0.045635709146579106
856,0.5,1.147700271345693,1.647700271345693,5994.034157178608,9841.859576724657,23052.959026456123,1.1187757994842609,1.4655089023208263,1.3499792561823294,1.3499792561823294,1.9999999999999964,1.9999999999999964,0.5,0.34673310283656544
857,0.5,1.147700271345693,1.647700271345693,7835.701607284092,9868.71745969097,9847.976262708486,1.2919224681542056,1.48913568073014,1.4251811816494202,1.4251811816494202,1.3571428571428559,1.3571428571428559,0.5,0.19721321257593427
858,0.5,1.147700271345693,1.647700271345693,6366.803102473971,10436.663155620932,16187.22590776695,1.2795352211990576,1.5108133629016496,1.2567474643881145,1.2567474643881145,1.785714285714283,1.785714285714283,0.5,0.23127814170259198
859,0.5,1.147700271345693,1.647700271345693,8508.08949714559,11653.394946056083,10237.971625180853,1.5131921240668005,1.706747357676114,1.5891903661504991,1.5891903661504991,1.2857142857142847,1.2857142857142847,0.5,0.1935552336093136
860,0.5,1.147700271345693,1.647700271345693,6779.538181809805,11860.395594427546,9867.771389014255,1.3507699846399035,1.579076018432116,1.602455414095214,1.602455414095214,1.4047619047619033,1.4047619047619033,0.5,0.22830603379221248
861,0.5,1.147700271345693,1.647700271345693,8455.727683802346,11531.790800753073,11445.943849536605,1.3323265085582459,1.4184286100230694,1.5817314960274214,1.5817314960274214,1.5714285714285694,1.5714285714285694,0.5,0.08610210146482355
862,0.5,1.147700271345693,1.647700271345693,7269.463790950032,9766.881463223654,19026.56873858747,1.278620726457402,1.5124137286995463,1.3756968552650848,1.3756968552650848,1.8809523809523778,1.8809523809523778,0.5,0.23379300224214417
863,0.5,1.147700271345693,1.647700271345693,10246.20326173416,9806.178941496628,23052.959026456123,1.4782877426353487,1.6014268811372094,1.346248481411049,1.346248481411049,1.9999999999999964,1.9999999999999964,0.5,0.12313913850186076
864,0.5,1.147700271345693,1.647700271345693,6744.634417346716,11628.567249608232,14326.56492697978,1.3322722500927862,1.6012732998886565,1.577498659285499,1.577498659285499,1.7142857142857117,1.7142857142857117,0.5,0.26900104979587036
865,0.5,1.147700271345693,1.647700271345693,7658.484506736872,9934.297610350928,9955.274591888814,1.4412507055983117,1.6322910786680735,1.3137713253540002,1.3137713253540002,1.428571428571427,1.428571428571427,0.5,0.19104037306976185
866,0.5,1.147700271345693,1.647700271345693,6812.139874534894,9760.21850913807,11091.529194986542,1.1373151019741805,1.3820820411161872,1.3924251815491813,1.3924251815491813,1.5476190476190457,1.5476190476190457,0.5,0.24476693914200665
867,0.5,1.147700271345693,1.647700271345693,7916.268201032597,17534.586046690107,22210.60013096404,1.3107111783009404,1.4562554379733543,1.8341617865865092,1.8341617865865092,1.9761904761904727,1.9761904761904727,0.5,0.1455442596724139
868,0.5,1.147700271345693,1.647700271345693,6781.180405635789,12578.634226136326,9847.976262708486,1.2108361022691647,1.4377703939488944,1.6315678856925402,1.6315678856925402,1.3571428571428559,1.3571428571428559,0.5,0.22693429167972967
869,0.5,1.147700271345693,1.647700271345693,6101.258132876126,12385.869746895176,11186.044232351347,1.119440886569101,1.4625160104390458,1.6303193920019132,1.6303193920019132,1.2142857142857135,1.2142857142857135,0.5,0.34307512386994476
870,0.5,1.147700271345693,1.647700271345693,7863.290984070857,11463.008412396863,19792.848836033503,1.3195235821750728,1.4408337311936226,1.5792571369744146,1.5792571369744146,1.9047619047619015,1.9047619047619015,0.5,0.12131014901854975
871,0.5,1.147700271345693,1.647700271345693,6725.832074990527,10533.077949449304,11186.044232351347,1.2888464403868198,1.4945187293230653,1.5084250867781854,1.5084250867781854,1.2142857142857135,1.2142857142857135,0.5,0.20567228893624545
872,0.5,1.147700271345693,1.647700271345693,6772.7803694926515,9789.391197592828,9831.32418084006,1.3227116232482086,1.6127460521021497,1.3537185841208534,1.3537185841208534,1.3809523809523796,1.3809523809523796,0.5,0.29003442885394115
873,0.5,1.147700271345693,1.647700271345693,6605.830104826162,13509.034423964511,12268.567413996114,1.126923116273553,1.428845976769012,1.6793236981131725,1.6793236981131725,1.6190476190476168,1.6190476190476168,0.5,0.30192286049545913
874,0.5,1.147700271345693,1.647700271345693,6256.777726615132,10411.903875678734,20579.602774453746,1.2039773917067502,1.4560602887819991,1.4942624837111698,1.4942624837111698,1.9285714285714253,1.9285714285714253,0.5,0.2520828970752489
875,0.5,1.147700271345693,1.647700271345693,8208.931461223287,10036.748413844205,9847.976262708486,1.4476106008470957,1.6269911659607534,1.45738034097832,1.45738034097832,1.3571428571428559,1.3571428571428559,0.5,0.17938056511365774
876,0.5,1.147700271345693,1.647700271345693,13978.819021736164,10310.721749939989,11445.943849536605,1.7028397437461944,1.7028397437461944,1.4883083331523976,1.4883083331523976,1.5714285714285694,1.5714285714285694,0.5,0.0
877,0.5,1.147700271345693,1.647700271345693,6934.778757758477,10138.373245196963,12268.567413996114,1.3293624940966104,1.6047650070840676,1.4718628687258253,1.4718628687258253,1.6190476190476168,1.6190476190476168,0.5,0.2754025129874571
878,0.5,1.147700271345693,1.647700271345693,6040.481597634952,10173.017172253334,11445.943849536605,1.3463510921801798,1.71137408984985,1.2820456670831364,1.2820456670831364,1.5714285714285694,1.5714285714285694,0.5,0.36502299766967017
879,0.5,1.147700271345693,1.647700271345693,6569.332681728439,9981.807959547134,19026.56873858747,1.3692965966071657,1.6922528361606952,1.3064485539455375,1.3064485539455375,1.8809523809523778,1.8809523809523778,0.5,0.3229562395535295
880,0.5,1.147700271345693,1.647700271345693,5724.134592317738,10200.742072767793,13232.652126036099,1.2869631924380494,1.6556441690743406,1.2826632681793873,1.2826632681793873,1.6666666666666643,1.6666666666666643,0.5,0.3686809766362913
881,0.5,1.147700271345693,1.647700271345693,7596.142749493494,9772.850301423856,13232.652126036099,1.4570338333406083,1.7388378095196522,1.3527713613519396,1.3527713613519396,1.6666666666666643,1.6666666666666643,0.5,0.28180397617904385
882,0.5,1.147700271345693,1.647700271345693,7156.826650310892,10960.393815787635,10504.644309646867,1.273798845092311,1.520852021088456,1.2251567538680592,1.2251567538680592,1.4999999999999982,1.4999999999999982,0.5,0.24705317599614496
