lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
125,0.5,1.147700271345693,1.647700271345693,22276.307431580648,34179.18729094371,34374.49155165508,1.3164014801842725,1.5781313597543034,1.3635986085356515,1.3635986085356515,1.346153846153845,1.346153846153845,0.5,0.2617298795700309
126,0.5,1.147700271345693,1.647700271345693,14641.607917159934,34479.98642736662,40252.70025281348,1.080449196771856,1.5173048193688645,1.4231001577180882,1.4231001577180882,1.5769230769230749,1.5769230769230749,0.5,0.4368556225970086
127,0.5,1.147700271345693,1.647700271345693,17026.882550116763,35671.92689392972,38059.84485120285,1.2695662852009293,1.6405782863987608,1.4705446187387856,1.4705446187387856,1.23076923076923,1.23076923076923,0.5,0.3710120011978315
128,0.5,1.147700271345693,1.647700271345693,17476.60536580219,36123.582592305844,42615.39899669228,1.1854591094624525,1.5363522263438687,1.4930163321301246,1.4930163321301246,1.6153846153846132,1.6153846153846132,0.5,0.3508931168814162
129,0.5,1.147700271345693,1.647700271345693,21610.3489343345,36522.69946774763,34574.67930150287,1.2733027554674279,1.5080550401586295,1.4971573097612738,1.4971573097612738,1.4230769230769216,1.4230769230769216,0.5,0.23475228469120157
130,0.5,1.147700271345693,1.647700271345693,18130.295394123594,34346.86464307242,35038.158176066674,1.2774048115579741,1.630126917922701,1.3372532727413953,1.3372532727413953,1.3076923076923066,1.3076923076923066,0.5,0.3527221063647268
131,0.5,1.147700271345693,1.647700271345693,20725.251961903916,35262.616357507824,57012.62045536664,1.2648110185806294,1.523340166554867,1.2936976965314937,1.2936976965314937,1.7884615384615357,1.7884615384615357,0.5,0.25852914797423754
132,0.5,1.147700271345693,1.647700271345693,16079.684958710328,41681.31683339564,62971.68127772117,1.1765754462578015,1.558561384355496,1.6060560353951692,1.6060560353951692,1.8461538461538431,1.8461538461538431,0.5,0.38198593809769443
133,0.5,1.147700271345693,1.647700271345693,20414.566175973807,35880.55432721404,35940.60793784541,1.2507669921909241,1.5486194140563367,1.2751527478102997,1.2751527478102997,1.480769230769229,1.480769230769229,0.5,0.2978524218654126
134,0.5,1.147700271345693,1.647700271345693,21821.653353109057,35530.503693047816,34574.67930150287,1.3122862538468238,1.5836183282042349,1.288152836842683,1.288152836842683,1.4230769230769216,1.4230769230769216,0.5,0.271332074357411
135,0.5,1.147700271345693,1.647700271345693,22641.76272086791,39673.55246538365,35575.244601778526,1.2223001833405633,1.4442495416485914,1.5669683091776552,1.5669683091776552,1.2884615384615374,1.2884615384615374,0.5,0.2219493583080281
136,0.5,1.147700271345693,1.647700271345693,21554.389311792496,40530.2388931939,48305.99917417717,1.156143126923412,1.427475201280823,1.5817856408395894,1.5817856408395894,1.6923076923076898,1.6923076923076898,0.5,0.271332074357411
137,0.5,1.147700271345693,1.647700271345693,20943.491352580935,34888.80941155804,60929.24597537809,1.3242400065413173,1.5676799912782435,1.4481559769010097,1.4481559769010097,1.826923076923074,1.826923076923074,0.5,0.24343998473692618
138,0.5,1.147700271345693,1.647700271345693,18130.295394123594,39083.724190407964,34374.49155165508,1.2774048115579741,1.630126917922701,1.559767566104016,1.559767566104016,1.346153846153845,1.346153846153845,0.5,0.3527221063647268
139,0.5,1.147700271345693,1.647700271345693,17988.49033521018,34711.378224305125,48305.99917417717,1.2781886641936788,1.629081781075095,1.3212504285774465,1.3212504285774465,1.6923076923076898,1.6923076923076898,0.5,0.3508931168814162
140,0.5,1.147700271345693,1.647700271345693,17813.30039128425,34152.519642743704,38242.20953394354,1.1875493831576645,1.5311265421058389,1.392134333733512,1.392134333733512,1.5384615384615365,1.5384615384615365,0.5,0.3435771589481744
141,0.5,1.147700271345693,1.647700271345693,21798.292869901165,34148.00086224431,34374.49155165508,1.1567310164001903,1.4253196065326352,1.3948977562374372,1.3948977562374372,1.346153846153845,1.346153846153845,0.5,0.26858859013244496
142,0.5,1.147700271345693,1.647700271345693,20257.295624362465,45925.81003111276,49914.03142910882,1.3972947540800535,1.779280692177748,1.6644775436307213,1.6644775436307213,1.711538461538459,1.711538461538459,0.5,0.38198593809769443
143,0.5,1.147700271345693,1.647700271345693,21812.87695677688,35041.206686967664,49914.03142910882,1.3169893696610508,1.577347507118599,1.3011424413567574,1.3011424413567574,1.711538461538459,1.711538461538459,0.5,0.2603581374575481
144,0.5,1.147700271345693,1.647700271345693,20292.988894325787,36738.35584763136,34239.5752073854,1.258278913283092,1.5350979560904343,1.5051111568304,1.5051111568304,1.365384615384614,1.365384615384614,0.5,0.27681904280734226
145,0.5,1.147700271345693,1.647700271345693,23354.788288944903,34476.070944532075,49914.03142910882,1.2832642160461725,1.4901244111168892,1.4265282868085505,1.4265282868085505,1.711538461538459,1.711538461538459,0.5,0.20686019507071673
146,0.5,1.147700271345693,1.647700271345693,21972.77505085231,35558.49220914862,60929.24597537809,1.3158135907074942,1.5789152123900079,1.4748945161683495,1.4748945161683495,1.826923076923074,1.826923076923074,0.5,0.2631016216825137
147,0.5,1.147700271345693,1.647700271345693,22203.525803990487,34290.81119972525,34239.5752073854,1.2130245938180602,1.4674385154548493,1.412204018215239,1.412204018215239,1.365384615384614,1.365384615384614,0.5,0.2544139216367891
148,0.5,1.147700271345693,1.647700271345693,21198.55384430882,34495.46659229802,48305.99917417717,1.2667706501698905,1.5198128296941968,1.3260218385544853,1.3260218385544853,1.6923076923076898,1.6923076923076898,0.5,0.2530421795243063
149,0.5,1.147700271345693,1.647700271345693,17012.598768942556,37418.310688343816,34239.5752073854,1.0872425862812949,1.4765444823122311,1.2424533803761744,1.2424533803761744,1.365384615384614,1.365384615384614,0.5,0.38930189603093623
150,0.5,1.147700271345693,1.647700271345693,21773.46825598375,39238.37323597795,35038.158176066674,1.1621200032706587,1.4055599880075849,1.2089115290633698,1.2089115290633698,1.3076923076923066,1.3076923076923066,0.5,0.24343998473692618
151,0.5,1.147700271345693,1.647700271345693,17530.423227248466,34587.21304740415,39194.361812041425,1.2318238868280658,1.582717003709482,1.3281271180931982,1.3281271180931982,1.2115384615384608,1.2115384615384608,0.5,0.3508931168814162
152,0.5,1.147700271345693,1.647700271345693,19910.28246624102,35690.01213572105,35940.60793784541,1.2577890053857768,1.5359797903056018,1.279231259126581,1.279231259126581,1.480769230769229,1.480769230769229,0.5,0.2781907849198251
153,0.5,1.147700271345693,1.647700271345693,17617.292573417406,39298.69752337155,81067.16732963463,1.1375266268254305,1.4957357016400885,1.209022038814981,1.209022038814981,1.9999999999999964,1.9999999999999964,0.5,0.358209074814658
154,0.5,1.147700271345693,1.647700271345693,21181.7975906029,52389.40936612338,81067.16732963463,1.2061005622026706,1.4847485944933234,1.7409310039785613,1.7409310039785613,1.9999999999999964,1.9999999999999964,0.5,0.2786480322906528
155,0.5,1.147700271345693,1.647700271345693,25046.65692583727,34650.964665812724,35038.158176066674,1.4061720972520215,1.5938279027479785,1.3212794948987776,1.3212794948987776,1.3076923076923066,1.3076923076923066,0.5,0.18765580549595695
156,0.5,1.147700271345693,1.647700271345693,29603.160888806553,34481.760866440134,71654.51834129528,1.3324183084101413,1.4016470448617453,1.3357347606899772,1.3357347606899772,1.9230769230769198,1.9230769230769198,0.5,0.06922873645160399
157,0.5,1.147700271345693,1.647700271345693,20567.719241230596,43573.10750466808,58942.18267376579,1.375098766315329,1.7186759252635033,1.1506773111189976,1.1506773111189976,1.8076923076923048,1.8076923076923048,0.5,0.3435771589481744
158,0.5,1.147700271345693,1.647700271345693,17369.61800276862,38215.984129938995,39194.361812041425,1.2711339904723384,1.6384880127035488,1.2269443969458251,1.2269443969458251,1.2115384615384608,1.2115384615384608,0.5,0.3673540222312104
159,0.5,1.147700271345693,1.647700271345693,19107.6243682002,34104.11330260605,38059.84485120285,1.1948653410909063,1.5128366472727341,1.370125192440508,1.370125192440508,1.23076923076923,1.23076923076923,0.5,0.3179713061818279
160,0.5,1.147700271345693,1.647700271345693,19724.666542589952,34150.46229675957,40252.70025281348,1.3336983889758443,1.6663016110241557,1.3764761600344122,1.3764761600344122,1.5769230769230749,1.5769230769230749,0.5,0.3326032220483115
161,0.5,1.147700271345693,1.647700271345693,25249.415334860212,34738.91297718698,37376.618247243314,1.405714849881194,1.594285150118806,1.4398474805751476,1.4398474805751476,1.5192307692307674,1.5192307692307674,0.5,0.188570300237612
162,0.5,1.147700271345693,1.647700271345693,19910.28246624102,48495.60132261086,45392.88227303993,1.2577890053857768,1.5359797903056018,1.697870529524284,1.697870529524284,1.1346153846153841,1.1346153846153841,0.5,0.2781907849198251
163,0.5,1.147700271345693,1.647700271345693,18171.495425258312,43431.12798705224,40489.93617852173,1.2486440579692244,1.552440695655396,1.1542859695814296,1.1542859695814296,1.1923076923076916,1.1923076923076916,0.5,0.3037966376861716
164,0.5,1.147700271345693,1.647700271345693,14875.458554483017,34163.88623298166,46769.51673431564,1.2476184114012037,1.6698421181317287,1.3977552826952575,1.3977552826952575,1.6730769230769207,1.6730769230769207,0.5,0.422223706730525
165,0.5,1.147700271345693,1.647700271345693,21731.720182443365,34395.37026152946,41391.49933170609,1.2160293622549274,1.4599265943626814,1.4206271640976265,1.4206271640976265,1.596153846153844,1.596153846153844,0.5,0.24389723210775394
166,0.5,1.147700271345693,1.647700271345693,21161.525766365354,36772.90453542075,34239.5752073854,1.305623506443336,1.5925019914088856,1.5039969645904976,1.5039969645904976,1.365384615384614,1.365384615384614,0.5,0.2868784849655497
167,0.5,1.147700271345693,1.647700271345693,17358.693069560253,35686.127113296105,34574.67930150287,1.0877651547050977,1.4734090717694133,1.2826767370830117,1.2826767370830117,1.4230769230769216,1.4230769230769216,0.5,0.38564391706431556
168,0.5,1.147700271345693,1.647700271345693,23909.884513461348,34238.715072345185,42615.39899669228,1.234449899193983,1.4138752520150426,1.3500269616958809,1.3500269616958809,1.6153846153846132,1.6153846153846132,0.5,0.17942535282105965
169,0.5,1.147700271345693,1.647700271345693,17518.624937659693,34657.80706849272,83521.06217111695,1.2318238868280658,1.582717003709482,1.4243039020878492,1.4243039020878492,2.0192307692307656,2.0192307692307656,0.5,0.3508931168814162
170,0.5,1.147700271345693,1.647700271345693,17493.343180306907,38498.29907550431,34343.526338408956,1.1854591094624525,1.5363522263438687,1.221676651987307,1.221676651987307,1.4038461538461524,1.4038461538461524,0.5,0.3508931168814162
171,0.5,1.147700271345693,1.647700271345693,22887.23126487107,35635.75328346788,43921.54371038804,1.2259581623071845,1.435104594232039,1.2836186440955386,1.2836186440955386,1.6346153846153824,1.6346153846153824,0.5,0.2091464319248546
172,0.5,1.147700271345693,1.647700271345693,14965.16935746056,44526.4853147399,39194.361812041425,1.1253769109720109,1.5402846597692936,1.6444059712652521,1.6444059712652521,1.2115384615384608,1.2115384615384608,0.5,0.41490774879728276
173,0.5,1.147700271345693,1.647700271345693,20582.4216901008,36281.549286847025,39201.93362263694,1.341014346909086,1.658985653090914,1.2631444455085838,1.2631444455085838,1.5576923076923057,1.5576923076923057,0.5,0.3179713061818279
174,0.5,1.147700271345693,1.647700271345693,16717.984277956406,34537.92020439354,62971.68127772117,1.2998620835346004,1.7001379164653996,1.4169281419745787,1.4169281419745787,1.8461538461538431,1.8461538461538431,0.5,0.40027583293079916
175,0.5,1.147700271345693,1.647700271345693,25545.014767042452,38677.28184369241,57012.62045536664,1.2387610886903575,1.4030972782741058,1.5538060566557466,1.5538060566557466,1.7884615384615357,1.7884615384615357,0.5,0.1643361895837483
176,0.5,1.147700271345693,1.647700271345693,21384.206326499367,38763.49791820513,46769.51673431564,1.1541834953341508,1.4346605171081142,1.5537482713233635,1.5537482713233635,1.6730769230769207,1.6730769230769207,0.5,0.2804770217739634
177,0.5,1.147700271345693,1.647700271345693,24345.641309640177,37223.021147584834,41951.491873133404,1.2357563202534905,1.410609199366274,1.2463519956572897,1.2463519956572897,1.1730769230769225,1.1730769230769225,0.5,0.17485287911278347
178,0.5,1.147700271345693,1.647700271345693,21048.431196557827,38689.378667229605,37376.618247243314,1.3437578311340517,1.6562421688659483,1.2157403664949413,1.2157403664949413,1.5192307692307674,1.5192307692307674,0.5,0.31248433773189666
179,0.5,1.147700271345693,1.647700271345693,23478.027953198285,39564.89779643414,34230.55586650369,1.375765147091985,1.624234852908015,1.5661068665286755,1.5661068665286755,1.3846153846153832,1.3846153846153832,0.5,0.24846970581603012
180,0.5,1.147700271345693,1.647700271345693,21985.73254058403,37915.55698601033,34230.55586650369,1.3897306821818127,1.7077019883636406,1.2313359859704796,1.2313359859704796,1.3846153846153832,1.3846153846153832,0.5,0.3179713061818279
181,0.5,1.147700271345693,1.647700271345693,23115.89337491138,35399.763348646775,41391.49933170609,1.3275713802430615,1.5632381596759182,1.4681912607402294,1.4681912607402294,1.596153846153844,1.596153846153844,0.5,0.23566677943285663
182,0.5,1.147700271345693,1.647700271345693,16708.99245756177,37561.50187039756,46769.51673431564,1.2998620835346004,1.7001379164653996,1.234022561592759,1.234022561592759,1.6730769230769207,1.6730769230769207,0.5,0.40027583293079916
183,0.5,1.147700271345693,1.647700271345693,20065.710939712502,34497.22460270416,83521.06217111695,1.3355273784591546,1.6644726215408454,1.3309523034453954,1.3309523034453954,2.0192307692307656,2.0192307692307656,0.5,0.3289452430816908
184,0.5,1.147700271345693,1.647700271345693,24083.065940091677,36324.33693465166,36608.33217851322,1.2272645833666918,1.4318385415832706,1.262264339820651,1.262264339820651,1.4999999999999982,1.4999999999999982,0.5,0.20457395821657887
185,0.5,1.147700271345693,1.647700271345693,20966.978425811136,34130.10854969519,35038.158176066674,1.1532036795395202,1.4382531750217593,1.3618977537919639,1.3618977537919639,1.3076923076923066,1.3076923076923066,0.5,0.2850494954822391
186,0.5,1.147700271345693,1.647700271345693,22117.215556443047,39367.25026920476,34230.55586650369,1.3240440433823912,1.5679412754901452,1.5612892538163867,1.5612892538163867,1.3846153846153832,1.3846153846153832,0.5,0.24389723210775394
187,0.5,1.147700271345693,1.647700271345693,23434.692017512603,37625.670075150185,35940.60793784541,1.1683908243562946,1.3825669773602531,1.5260856200511346,1.5260856200511346,1.480769230769229,1.480769230769229,0.5,0.21417615300395854
188,0.5,1.147700271345693,1.647700271345693,24697.27094947934,35365.38943500698,42615.39899669228,1.4015996235437453,1.5984003764562547,1.4686660649673149,1.4686660649673149,1.6153846153846132,1.6153846153846132,0.5,0.1968007529125093
189,0.5,1.147700271345693,1.647700271345693,20592.172983901313,34260.34427285188,35940.60793784541,1.2553394658992,1.5403889613814397,1.3511281413483405,1.3511281413483405,1.480769230769229,1.480769230769229,0.5,0.28504949548223957
190,0.5,1.147700271345693,1.647700271345693,16884.14521456446,35194.10375379062,34374.49155165508,1.2259449920602818,1.5932990142914927,1.3005711310012664,1.3005711310012664,1.346153846153845,1.346153846153845,0.5,0.36735402223121083
191,0.5,1.147700271345693,1.647700271345693,14176.089311497106,34587.20754628689,40252.70025281348,1.2413475903155677,1.6782032129125763,1.420470651023508,1.420470651023508,1.5769230769230749,1.5769230769230749,0.5,0.4368556225970086
192,0.5,1.147700271345693,1.647700271345693,20106.878203652337,37402.95450593385,36254.90553853672,1.3355273784591546,1.6644726215408454,1.5211823197268672,1.5211823197268672,1.2692307692307683,1.2692307692307683,0.5,0.3289452430816908
193,0.5,1.147700271345693,1.647700271345693,22143.02462541208,34303.69185778094,34343.526338408956,1.330510827626953,1.5593188964973956,1.408009394060588,1.408009394060588,1.4038461538461524,1.4038461538461524,0.5,0.22880806887044258
