lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
789,0.5,1.147700271345693,1.647700271345693,20634.934344554196,41263.89062515439,43762.72064120866,1.1292770091469144,1.4828919634123428,1.2692925361175749,1.2692925361175749,1.2264150943396226,1.2264150943396226,0.5,0.3536149542654283
790,0.5,1.147700271345693,1.647700271345693,21185.808832169034,39004.86186753689,54002.72237567904,1.084721481177961,1.4493103723432523,1.3912750008475332,1.3912750008475332,1.6792452830188678,1.6792452830188678,0.5,0.36458889116529125
791,0.5,1.147700271345693,1.647700271345693,21810.874804652012,44400.205421569786,42241.28742755544,1.3702727284009624,1.7531515143993583,1.5555520144348636,1.5555520144348636,1.5094339622641508,1.5094339622641508,0.5,0.382878785998396
792,0.5,1.147700271345693,1.647700271345693,21469.779514476453,39854.18775286249,52333.63674611267,1.231922587261318,1.5361548254773638,1.3082874536583893,1.3082874536583893,1.660377358490566,1.660377358490566,0.5,0.30423223821604584
793,0.5,1.147700271345693,1.647700271345693,23994.98987472367,40023.1259058697,50103.364877739834,1.299157584823321,1.5512636227650183,1.3042816862792947,1.3042816862792947,1.150943396226415,1.150943396226415,0.5,0.2521060379416973
794,0.5,1.147700271345693,1.647700271345693,23372.74202702356,39868.29933111011,41653.22924170117,1.190171509833441,1.4770283479580373,1.3068010943996653,1.3068010943996653,1.2641509433962264,1.2641509433962264,0.5,0.28685683812459617
795,0.5,1.147700271345693,1.647700271345693,21911.446682945632,40557.28829358031,46521.932243570314,1.2724543383669882,1.5913184924495176,1.4651224259881341,1.4651224259881341,1.5849056603773584,1.5849056603773584,0.5,0.31886415408252944
796,0.5,1.147700271345693,1.647700271345693,27133.737400059414,39176.25372578018,92682.41656665565,1.100755622314983,1.3450884549526108,1.3472286462401688,1.3472286462401688,1.9999999999999998,1.9999999999999998,0.5,0.24433283263762773
797,0.5,1.147700271345693,1.647700271345693,23255.352413339784,39049.57872123058,42241.28742755544,1.2395433767751116,1.5209132464497765,1.398832430088698,1.398832430088698,1.5094339622641508,1.5094339622641508,0.5,0.28136986967466493
798,0.5,1.147700271345693,1.647700271345693,17298.7311730721,42425.40520283301,50748.07737444189,1.199610439722833,1.6007791205543338,1.2489192278829004,1.2489192278829004,1.641509433962264,1.641509433962264,0.5,0.4011686808315007
799,0.5,1.147700271345693,1.647700271345693,21602.967416991145,40372.43255960539,47839.21047893318,1.2695279551936915,1.5957080672094628,1.4570573422428108,1.4570573422428108,1.6037735849056602,1.6037735849056602,0.5,0.32618011201577124
800,0.5,1.147700271345693,1.647700271345693,26361.43866610026,43091.65373774963,63504.69177508683,1.362673637102593,1.5855158433113226,1.2362806747445818,1.2362806747445818,1.7735849056603772,1.7735849056603772,0.5,0.22284220620872963
801,0.5,1.147700271345693,1.647700271345693,21469.779514476453,39332.97620826987,39372.0135656326,1.231922587261318,1.5361548254773638,1.421781295486134,1.421781295486134,1.4150943396226414,1.4150943396226414,0.5,0.30423223821604584
802,0.5,1.147700271345693,1.647700271345693,24644.25621764551,39163.29679746838,54002.72237567904,1.2462496715472502,1.5075006569054998,1.3490678677124568,1.3490678677124568,1.6792452830188678,1.6792452830188678,0.5,0.26125098535824964
803,0.5,1.147700271345693,1.647700271345693,26959.243894446954,39024.13739035666,40741.168339893804,1.2074859436087801,1.4294136550758547,1.3758854542319918,1.3758854542319918,1.471698113207547,1.471698113207547,0.5,0.22192771146707457
804,0.5,1.147700271345693,1.647700271345693,21909.049026316956,40352.22512244358,39354.897527104134,1.141256890262598,1.4349724389496081,1.4560676380793667,1.4560676380793667,1.3396226415094339,1.3396226415094339,0.5,0.2937155486870102
805,0.5,1.147700271345693,1.647700271345693,22792.34858607135,55944.390164284414,39165.87136791387,1.2912929300450862,1.563060604932371,1.0985161048673855,1.0985161048673855,1.3962264150943395,1.3962264150943395,0.5,0.2717676748872848
806,0.5,1.147700271345693,1.647700271345693,23330.605986779934,39623.92362534817,45074.80156685876,1.3647356427426327,1.6808563126001965,1.4353652324017965,1.4353652324017965,1.2075471698113207,1.2075471698113207,0.5,0.3161206698575638
807,0.5,1.147700271345693,1.647700271345693,16508.54334544928,54799.50543619576,39354.897527104134,1.2307533781475095,1.6538699327787356,1.6911258753719514,1.6911258753719514,1.3396226415094339,1.3396226415094339,0.5,0.4231165546312261
808,0.5,1.147700271345693,1.647700271345693,20237.215802956674,44126.701683842984,63504.69177508683,1.2179003345559378,1.5641993308881244,1.5502612413274566,1.5502612413274566,1.7735849056603772,1.7735849056603772,0.5,0.3462989963321865
809,0.5,1.147700271345693,1.647700271345693,23658.53384498628,40739.72681485228,65618.10361482692,1.3015352711516246,1.5476970932725629,1.470239191867328,1.470239191867328,1.792452830188679,1.792452830188679,0.5,0.2461618221209383
810,0.5,1.147700271345693,1.647700271345693,22073.522948873313,42961.521989117115,52161.93694972706,1.2750149236436228,1.587477614534566,1.5275497262219253,1.5275497262219253,1.1320754716981132,1.1320754716981132,0.5,0.31246269089094314
811,0.5,1.147700271345693,1.647700271345693,24189.33657914183,46932.34849979882,59483.25235159291,1.347523507549171,1.6028302770866616,1.5952761181765065,1.5952761181765065,1.7358490566037734,1.7358490566037734,0.5,0.25530676953749065
812,0.5,1.147700271345693,1.647700271345693,20891.246276218197,55008.84813962256,43156.577100560484,1.3024998831016783,1.6542858478837965,1.6889437535554395,1.6889437535554395,1.5283018867924527,1.5283018867924527,0.5,0.3517859647821182
813,0.5,1.147700271345693,1.647700271345693,21459.666409759906,40943.59879118677,40741.168339893804,1.2839769721118441,1.5740345418322337,1.2766740491851474,1.2766740491851474,1.471698113207547,1.471698113207547,0.5,0.29005756972038954
814,0.5,1.147700271345693,1.647700271345693,24193.26096329119,43514.81357814454,47839.21047893318,1.3955127832706469,1.7363248111529022,1.2275188883388566,1.2275188883388566,1.6037735849056602,1.6037735849056602,0.5,0.3408120278822553
815,0.5,1.147700271345693,1.647700271345693,23238.454000110312,48913.582437084944,70038.2428053492,1.2856230626468235,1.5715654060297646,1.624463556668371,1.624463556668371,1.8301886792452828,1.8301886792452828,0.5,0.2859423433829411
816,0.5,1.147700271345693,1.647700271345693,22885.686838418616,39441.36464670069,40163.560993635096,1.192122431948972,1.4716633121403264,1.429077178585644,1.429077178585644,1.4528301886792452,1.4528301886792452,0.5,0.27954088019135437
817,0.5,1.147700271345693,1.647700271345693,21141.1541078725,39035.56466407805,45300.242614700765,1.2691621572970293,1.596256764054456,1.3934947408909677,1.3934947408909677,1.5660377358490565,1.5660377358490565,0.5,0.32709460675742674
818,0.5,1.147700271345693,1.647700271345693,28534.722735742766,38992.714045754685,39372.0135656326,1.3846519940603736,1.5603977210738587,1.389092942197513,1.389092942197513,1.4150943396226414,1.4150943396226414,0.5,0.175745727013485
819,0.5,1.147700271345693,1.647700271345693,29199.955084324425,42081.069356683394,49248.943439265866,1.4327740515217822,1.6213227049184407,1.2534898300303763,1.2534898300303763,1.6226415094339621,1.6226415094339621,0.5,0.1885486533966585
820,0.5,1.147700271345693,1.647700271345693,22388.01859072207,41480.045889163,55752.50961725414,1.1882205877179097,1.4823933837757481,1.4981739115339412,1.4981739115339412,1.6981132075471697,1.6981132075471697,0.5,0.2941727960578384
821,0.5,1.147700271345693,1.647700271345693,24881.748104339167,39300.078157259944,40741.168339893804,1.2013893119977452,1.4461793920062007,1.338960680639378,1.338960680639378,1.471698113207547,1.471698113207547,0.5,0.24479008000845548
822,0.5,1.147700271345693,1.647700271345693,21190.018079493868,39781.20475340527,77117.39428837861,1.2334467451640767,1.5331065096718464,1.445607108401784,1.445607108401784,1.8867924528301885,1.8867924528301885,0.5,0.29965976450776965
823,0.5,1.147700271345693,1.647700271345693,22903.33574547872,41137.892881025866,40163.560993635096,1.234361239905732,1.531277520188536,1.2713972055590015,1.2713972055590015,1.4528301886792452,1.4528301886792452,0.5,0.29691628028280403
824,0.5,1.147700271345693,1.647700271345693,23986.8818440065,38965.95658369719,52333.63674611267,1.3632724511559844,1.6821366052385138,1.3777267520043512,1.3777267520043512,1.660377358490566,1.660377358490566,0.5,0.31886415408252944
825,0.5,1.147700271345693,1.647700271345693,21152.33755142205,51393.339767415884,82110.78819508555,1.2227776398447656,1.5544447203104685,1.6506490839988721,1.6506490839988721,1.9245283018867922,1.9245283018867922,0.5,0.3316670804657029
826,0.5,1.147700271345693,1.647700271345693,20049.515620011683,38971.564974205416,40196.69172076354,1.1755395939669573,1.5172661165908676,1.382265170376856,1.382265170376856,1.3018867924528301,1.3018867924528301,0.5,0.34172652262391034
827,0.5,1.147700271345693,1.647700271345693,21736.37683761454,39822.14496576642,39165.87136791387,1.2291791030363524,1.5416417939272955,1.4419930135483572,1.4419930135483572,1.3962264150943395,1.3962264150943395,0.5,0.31246269089094314
828,0.5,1.147700271345693,1.647700271345693,19461.838263582664,43807.08573096059,45300.242614700765,1.319376703556533,1.7205453843880336,1.5453048453700275,1.5453048453700275,1.5660377358490565,1.5660377358490565,0.5,0.4011686808315007
829,0.5,1.147700271345693,1.647700271345693,22139.598389694787,47345.046457144344,46521.932243570314,1.1835871476935234,1.495135343842811,1.602325415265743,1.602325415265743,1.5849056603773584,1.5849056603773584,0.5,0.31154819614928764
830,0.5,1.147700271345693,1.647700271345693,22940.447876076083,44859.82227000745,72340.3304672926,1.1882205877179097,1.4823933837757481,1.5603637330148095,1.5603637330148095,1.8490566037735847,1.8490566037735847,0.5,0.2941727960578384
831,0.5,1.147700271345693,1.647700271345693,23487.97689161337,44066.49397290273,40196.69172076354,1.1391535523567908,1.4433857905728367,1.5478825167103887,1.5478825167103887,1.3018867924528301,1.3018867924528301,0.5,0.30423223821604584
832,0.5,1.147700271345693,1.647700271345693,23225.135673729357,39026.90644714117,50748.07737444189,1.358882876396039,1.6859774831534657,1.3807680717559934,1.3807680717559934,1.641509433962264,1.641509433962264,0.5,0.32709460675742674
833,0.5,1.147700271345693,1.647700271345693,27831.17521700624,39284.30875043169,44177.357552809575,1.4049734113754628,1.6456482650464699,1.4181251383141837,1.4181251383141837,1.5471698113207546,1.5471698113207546,0.5,0.24067485367100705
834,0.5,1.147700271345693,1.647700271345693,25525.847840066257,39169.400814113615,41434.96292244063,1.1488471966183362,1.4046112135266546,1.3758312768614105,1.3758312768614105,1.490566037735849,1.490566037735849,0.5,0.2557640169083184
835,0.5,1.147700271345693,1.647700271345693,26959.200235986485,48384.46644494451,65618.10361482692,1.2713982769427692,1.4572034461144616,1.61569058370405,1.61569058370405,1.792452830188679,1.792452830188679,0.5,0.18580516917169243
836,0.5,1.147700271345693,1.647700271345693,20764.060960397048,41892.18691754483,39091.51692644981,1.2215583135225587,1.5568833729548823,1.2596467367790485,1.2596467367790485,1.3773584905660377,1.3773584905660377,0.5,0.3353250594323236
837,0.5,1.147700271345693,1.647700271345693,21813.951778700128,43383.77123245957,55752.50961725414,1.1887083182467926,1.4810521248213204,1.5340026791561874,1.5340026791561874,1.6981132075471697,1.6981132075471697,0.5,0.29234380657452785
838,0.5,1.147700271345693,1.647700271345693,26872.78735350588,41809.16798854744,39165.87136791387,1.448603595495049,1.7756982022524757,1.2552122461736004,1.2552122461736004,1.3962264150943395,1.3962264150943395,0.5,0.32709460675742674
839,0.5,1.147700271345693,1.647700271345693,17859.400974425516,39158.59754685327,47839.21047893318,1.1626147349515632,1.552809478883201,1.4041373549661484,1.4041373549661484,1.6037735849056602,1.6037735849056602,0.5,0.3901947439316378
840,0.5,1.147700271345693,1.647700271345693,19485.287307491737,40091.54600525463,79588.08595838994,1.214242355589317,1.5715152888213664,1.2997030371017915,1.2997030371017915,1.9056603773584904,1.9056603773584904,0.5,0.35727293323204945
841,0.5,1.147700271345693,1.647700271345693,20777.117038899723,39025.46908751113,82110.78819508555,1.1767589202891642,1.5139129692047983,1.3797219236991143,1.3797219236991143,1.9245283018867922,1.9245283018867922,0.5,0.33715404891563416
842,0.5,1.147700271345693,1.647700271345693,26105.181266493735,52823.67173591123,50103.364877739834,1.0961831486067068,1.3748095340564062,1.123832319718318,1.123832319718318,1.150943396226415,1.150943396226415,0.5,0.2786263854496993
843,0.5,1.147700271345693,1.647700271345693,17653.980183267493,42683.93116493314,50103.364877739834,1.2395325276673996,1.6407012084989003,1.2406389295802263,1.2406389295802263,1.150943396226415,1.150943396226415,0.5,0.4011686808315007
844,0.5,1.147700271345693,1.647700271345693,18970.05970530083,40990.484052578344,55752.50961725414,1.2497748687739383,1.6253376968390925,1.4814685888929744,1.4814685888929744,1.6981132075471697,1.6981132075471697,0.5,0.3755628280651542
845,0.5,1.147700271345693,1.647700271345693,24552.747938005035,45313.002484531025,55752.50961725414,1.143177329220074,1.4272906831197045,1.5666238401943415,1.5666238401943415,1.6981132075471697,1.6981132075471697,0.5,0.28411335389963055
846,0.5,1.147700271345693,1.647700271345693,23028.227640354653,45928.34693307233,52333.63674611267,1.042970403750084,1.3984143474988229,1.5760861270157538,1.5760861270157538,1.660377358490566,1.660377358490566,0.5,0.3554439437487389
847,0.5,1.147700271345693,1.647700271345693,41197.66364880917,39810.88936507872,84683.49730695612,1.481511740353878,1.481511740353878,1.3097759431373959,1.3097759431373959,1.9433962264150941,1.9433962264150941,0.5,0.0
848,0.5,1.147700271345693,1.647700271345693,23078.791829357808,44655.76376216733,39705.8929968124,1.1980971309277864,1.4552328899485876,1.5584358352502723,1.5584358352502723,1.4339622641509433,1.4339622641509433,0.5,0.2571357590208012
849,0.5,1.147700271345693,1.647700271345693,22507.292774459765,43774.43360325594,39091.51692644981,1.3191436873998035,1.6352643572573673,1.5381649052855642,1.5381649052855642,1.3773584905660377,1.3773584905660377,0.5,0.3161206698575638
850,0.5,1.147700271345693,1.647700271345693,26585.771175124733,39712.04898462771,39705.8929968124,1.26545406112201,1.4690918777559798,1.312822912907256,1.312822912907256,1.4339622641509433,1.4339622641509433,0.5,0.20363781663396985
851,0.5,1.147700271345693,1.647700271345693,21020.86313567786,44902.63057814121,40741.168339893804,1.2317701714710423,1.5364596570579154,1.5594699722863292,1.5594699722863292,1.471698113207547,1.471698113207547,0.5,0.30468948558687314
852,0.5,1.147700271345693,1.647700271345693,26711.414475725294,44130.71059787521,41653.22924170117,1.3881467081290066,1.6603716303871192,1.218988475965133,1.218988475965133,1.2641509433962264,1.2641509433962264,0.5,0.27222492225811257
853,0.5,1.147700271345693,1.647700271345693,26752.948159384378,39430.808487989845,43762.72064120866,1.154882861913261,1.3804685523469566,1.3266257552556158,1.3266257552556158,1.2264150943396226,1.2264150943396226,0.5,0.2255856904336957
854,0.5,1.147700271345693,1.647700271345693,17982.513563041863,39547.85517497027,49248.943439265866,1.2424589108406965,1.6363116337389554,1.3240615588648852,1.3240615588648852,1.6226415094339621,1.6226415094339621,0.5,0.3938527228982589
855,0.5,1.147700271345693,1.647700271345693,22519.998529612152,40300.76373071406,61458.915392514995,1.231922587261318,1.5361548254773638,1.4563748820048996,1.4563748820048996,1.7547169811320753,1.7547169811320753,0.5,0.30423223821604584
856,0.5,1.147700271345693,1.647700271345693,20069.09453095926,39035.789291265595,40845.77454016712,1.2592856140871527,1.6110715788692709,1.35614846129983,1.35614846129983,1.2830188679245282,1.2830188679245282,0.5,0.3517859647821182
857,0.5,1.147700271345693,1.647700271345693,23548.242781117937,39846.3663890168,39354.897527104134,1.359370606924922,1.6855507189406933,1.3102852313192608,1.3102852313192608,1.3396226415094339,1.3396226415094339,0.5,0.32618011201577124
858,0.5,1.147700271345693,1.647700271345693,19841.893519505073,40750.53383673344,45074.80156685876,1.3262049309608919,1.7145706854092195,1.281769622515117,1.281769622515117,1.2075471698113207,1.2075471698113207,0.5,0.38836575444832766
859,0.5,1.147700271345693,1.647700271345693,20616.83830321556,39640.372896934794,39165.87136791387,1.2691621572970295,1.5962567640544558,1.3191485144372042,1.3191485144372042,1.3962264150943395,1.3962264150943395,0.5,0.3270946067574263
860,0.5,1.147700271345693,1.647700271345693,25515.52679728178,50351.523966854715,72340.3304672926,1.30244976589328,1.54632535116008,1.643695985210453,1.643695985210453,1.8490566037735847,1.8490566037735847,0.5,0.24387558526679998
861,0.5,1.147700271345693,1.647700271345693,27451.427377400458,41884.968783648095,49248.943439265866,1.1006946559988726,1.345484736007328,1.5042853717336304,1.5042853717336304,1.6226415094339621,1.6226415094339621,0.5,0.24479008000845548
862,0.5,1.147700271345693,1.647700271345693,26065.172119097537,42899.98051382275,74700.77122180416,1.2639299032192512,1.4721401935614973,1.2346326067713225,1.2346326067713225,1.8679245283018866,1.8679245283018866,0.5,0.20821029034224603
863,0.5,1.147700271345693,1.647700271345693,16490.698468883835,42331.34707243872,43156.577100560484,1.1947331344340053,1.6105337311319896,1.248379151510322,1.248379151510322,1.5283018867924527,1.5283018867924527,0.5,0.4158005966979843
864,0.5,1.147700271345693,1.647700271345693,20050.28493485861,39398.04373166733,82110.78819508555,1.2592856140871527,1.6110715788692709,1.4226908330916066,1.4226908330916066,1.9245283018867922,1.9245283018867922,0.5,0.3517859647821182
865,0.5,1.147700271345693,1.647700271345693,20338.642528047705,40028.27905873495,40741.168339893804,1.3291313141341887,1.7120101001325847,1.4457466137516444,1.4457466137516444,1.471698113207547,1.471698113207547,0.5,0.382878785998396
866,0.5,1.147700271345693,1.647700271345693,22585.366071547454,40591.83101283382,70038.2428053492,1.3992208794456662,1.800389560277167,1.2859457347604377,1.2859457347604377,1.8301886792452828,1.8301886792452828,0.5,0.4011686808315007
867,0.5,1.147700271345693,1.647700271345693,22049.182171448807,39540.6320678637,55752.50961725414,1.3457141521162035,1.6975001168983217,1.3235366730304823,1.3235366730304823,1.6981132075471697,1.6981132075471697,0.5,0.3517859647821182
868,0.5,1.147700271345693,1.647700271345693,22790.292807233334,52244.23163091238,39705.8929968124,1.2386288820334566,1.522742235933087,1.6635397503059475,1.6635397503059475,1.4339622641509433,1.4339622641509433,0.5,0.28411335389963055
869,0.5,1.147700271345693,1.647700271345693,22148.85391843514,59309.268256633426,39701.26535357381,1.312742224208217,1.6425803151906093,1.7322468969109919,1.7322468969109919,1.320754716981132,1.320754716981132,0.5,0.32983809098239236
870,0.5,1.147700271345693,1.647700271345693,18945.812854126227,39520.56532169599,46521.932243570314,1.1689552318270395,1.5353731124756413,1.4300709792223358,1.4300709792223358,1.5849056603773584,1.5849056603773584,0.5,0.3664178806486018
871,0.5,1.147700271345693,1.647700271345693,26677.34644428487,40845.95362569825,42241.28742755544,1.1539683671716057,1.384126531313577,1.4806468775399297,1.4806468775399297,1.5094339622641508,1.5094339622641508,0.5,0.23015816414197143
872,0.5,1.147700271345693,1.647700271345693,24716.636217648338,40406.15873293538,45300.242614700765,1.294768010063376,1.5578479849049363,1.2932885814289432,1.2932885814289432,1.5660377358490565,1.5660377358490565,0.5,0.2630799748415602
873,0.5,1.147700271345693,1.647700271345693,21561.87801129155,39023.65665473267,39705.8929968124,1.2270452819724902,1.5459094360550196,1.3768155700835025,1.3768155700835025,1.4339622641509433,1.4339622641509433,0.5,0.31886415408252944
874,0.5,1.147700271345693,1.647700271345693,18873.90245073676,39026.43801295839,39705.8929968124,1.0384588963579182,1.4615754509891443,1.378918666659243,1.378918666659243,1.4339622641509433,1.4339622641509433,0.5,0.4231165546312261
875,0.5,1.147700271345693,1.647700271345693,24684.28722499648,39333.03658847013,40196.69172076354,1.2592050137206994,1.4815899725586013,1.4184480959669696,1.4184480959669696,1.3018867924528301,1.3018867924528301,0.5,0.22238495883790188
876,0.5,1.147700271345693,1.647700271345693,18593.10842863685,48212.034703811405,40845.77454016712,1.1670043097115084,1.540738148293352,1.605877692404839,1.605877692404839,1.2830188679245282,1.2830188679245282,0.5,0.3737338385818436
877,0.5,1.147700271345693,1.647700271345693,22537.73673020791,45122.35825813105,46521.932243570314,1.2377143872918013,1.5245712254163974,1.2065092161315394,1.2065092161315394,1.5849056603773584,1.5849056603773584,0.5,0.28685683812459617
878,0.5,1.147700271345693,1.647700271345693,25013.765452075466,39402.12237337606,59483.25235159291,1.2572236084471131,1.485552783105774,1.3276356856661695,1.3276356856661695,1.7358490566037734,1.7358490566037734,0.5,0.22832917465866087
879,0.5,1.147700271345693,1.647700271345693,21612.778032989067,39307.51552441558,39165.87136791387,1.132934988113535,1.4682600475458591,1.4169289224438049,1.4169289224438049,1.3962264150943395,1.3962264150943395,0.5,0.33532505943232405
880,0.5,1.147700271345693,1.647700271345693,26730.403755136125,39525.232391052545,41653.22924170117,1.3705687750388829,1.576492828526991,1.3282293610602078,1.3282293610602078,1.2641509433962264,1.2641509433962264,0.5,0.20592405348810816
881,0.5,1.147700271345693,1.647700271345693,22298.463227594308,43691.24714883383,70038.2428053492,1.311888695782672,1.643555776248375,1.5436337422080586,1.5436337422080586,1.8301886792452828,1.8301886792452828,0.5,0.3316670804657029
882,0.5,1.147700271345693,1.647700271345693,20662.9029837408,46268.45438793599,39701.26535357381,1.2209486503614553,1.5581026992770894,1.190021455268771,1.190021455268771,1.320754716981132,1.320754716981132,0.5,0.33715404891563416
883,0.5,1.147700271345693,1.647700271345693,24411.558083868116,39037.37307642502,39091.51692644981,1.3652233732715153,1.680429548387424,1.3678380331450952,1.3678380331450952,1.3773584905660377,1.3773584905660377,0.5,0.31520617511590876
884,0.5,1.147700271345693,1.647700271345693,21788.492130456147,66592.29987828388,95436.15757837267,1.1382390576151356,1.4470437695394576,1.8057690971512748,1.8057690971512748,2.0188679245283017,2.0188679245283017,0.5,0.308804711924322
885,0.5,1.147700271345693,1.647700271345693,25201.267119810705,47060.079170722885,65618.10361482692,1.4042919327905372,1.7304720448063085,1.5974532006292415,1.5974532006292415,1.792452830188679,1.792452830188679,0.5,0.32618011201577124
886,0.5,1.147700271345693,1.647700271345693,22377.808463965895,44922.73548058136,67796.73747033816,1.3746623031609075,1.7502251312260617,1.5636313383425122,1.5636313383425122,1.811320754716981,1.811320754716981,0.5,0.3755628280651542
887,0.5,1.147700271345693,1.647700271345693,26123.07493425674,38966.29910875494,39091.51692644981,1.267740297976148,1.4645194040477034,1.3783205259597269,1.3783205259597269,1.3773584905660377,1.3773584905660377,0.5,0.19677910607155535
888,0.5,1.147700271345693,1.647700271345693,23351.867913047747,39033.187160553105,62462.852959423355,1.192122431948972,1.4716633121403264,1.3956597187560056,1.3956597187560056,1.0566037735849056,1.0566037735849056,0.5,0.27954088019135437
889,0.5,1.147700271345693,1.647700271345693,23548.28417605718,39824.1139005929,43156.577100560484,1.139885148150115,1.4404594073995398,1.3145320428384264,1.3145320428384264,1.5283018867924527,1.5283018867924527,0.5,0.3005742592494247
890,0.5,1.147700271345693,1.647700271345693,20976.739277904373,40422.09847102296,39153.10508505624,1.2666015720203947,1.6000976419694082,1.2912687131362142,1.2912687131362142,1.3584905660377358,1.3584905660377358,0.5,0.3334960699490135
891,0.5,1.147700271345693,1.647700271345693,25886.90311703519,41013.83826052951,72340.3304672926,1.1514992313691366,1.3940030745234537,1.483947235668901,1.483947235668901,1.8490566037735847,1.8490566037735847,0.5,0.24250384315431717
892,0.5,1.147700271345693,1.647700271345693,24303.87353936571,39048.30596022201,41434.96292244063,1.2973285953400107,1.5540071069899841,1.3688286040606685,1.3688286040606685,1.490566037735849,1.490566037735849,0.5,0.25667851164997346
893,0.5,1.147700271345693,1.647700271345693,35306.97675902186,39044.3981923651,43156.577100560484,1.5397482380800207,1.7301258809599898,1.3873003239310704,1.3873003239310704,1.5283018867924527,1.5283018867924527,0.5,0.19037764287996906
894,0.5,1.147700271345693,1.647700271345693,23881.23823527919,39461.06742593543,49248.943439265866,1.2555470347540783,1.4889059304918435,1.4300073480210405,1.4300073480210405,1.6226415094339621,1.6226415094339621,0.5,0.23335889573776525
895,0.5,1.147700271345693,1.647700271345693,22839.009181090732,39075.80689082255,72340.3304672926,1.234361239905732,1.531277520188536,1.3932798407509408,1.3932798407509408,1.8490566037735847,1.8490566037735847,0.5,0.29691628028280403
896,0.5,1.147700271345693,1.647700271345693,27368.662714627953,39478.40512520075,46521.932243570314,1.2113877878398425,1.4186835834404334,1.3269117448259555,1.3269117448259555,1.5849056603773584,1.5849056603773584,0.5,0.20729579560059097
897,0.5,1.147700271345693,1.647700271345693,26742.24832756967,39221.82766522315,39153.10508505624,1.1555230082324195,1.3779079670703218,1.3590750441170711,1.3590750441170711,1.3584905660377358,1.3584905660377358,0.5,0.22238495883790232
898,0.5,1.147700271345693,1.647700271345693,23772.090861428776,39517.976982008884,87304.26261406545,1.330239556931887,1.6225833635064149,1.4299347583723372,1.4299347583723372,1.962264150943396,1.962264150943396,0.5,0.29234380657452785
899,0.5,1.147700271345693,1.647700271345693,20616.83830321556,49536.86692165263,59483.25235159291,1.2691621572970295,1.5962567640544558,1.6319993016542942,1.6319993016542942,1.7358490566037734,1.7358490566037734,0.5,0.3270946067574263
900,0.5,1.147700271345693,1.647700271345693,20633.726305560413,39945.32820460989,57580.24657092437,1.2221679766836622,1.5556640466326757,1.4512397599021973,1.4512397599021973,1.7169811320754715,1.7169811320754715,0.5,0.3334960699490135
901,0.5,1.147700271345693,1.647700271345693,24143.57014645245,39739.59609279209,74700.77122180416,1.2922074247867412,1.5616888628198882,1.313225611314115,1.313225611314115,1.8679245283018866,1.8679245283018866,0.5,0.26948143803314695
902,0.5,1.147700271345693,1.647700271345693,19238.043426677377,42444.444697184685,40196.69172076354,1.2862828430163253,1.6728196079813424,1.2485595193329946,1.2485595193329946,1.3018867924528301,1.3018867924528301,0.5,0.3865367649650171
903,0.5,1.147700271345693,1.647700271345693,23931.781563860928,43891.84879818013,59483.25235159291,1.3345071990596113,1.6177060582175868,1.5452333054430172,1.5452333054430172,1.7358490566037734,1.7358490566037734,0.5,0.2831988591579755
904,0.5,1.147700271345693,1.647700271345693,22630.23899534296,43845.02637667153,42623.89160412773,1.279404498403568,1.5808932523946482,1.2260538236043854,1.2260538236043854,1.2452830188679245,1.2452830188679245,0.5,0.3014887539910802
905,0.5,1.147700271345693,1.647700271345693,29332.019316839498,42189.8310410974,48239.70917142162,1.4492850740799745,1.7004766172800168,1.5085964076669365,1.5085964076669365,1.169811320754717,1.169811320754717,0.5,0.2511915432000422
906,0.5,1.147700271345693,1.647700271345693,23723.546222364454,42255.04312920772,39153.10508505624,1.3310930853574319,1.6216079024486492,1.5084119702893037,1.5084119702893037,1.3584905660377358,1.3584905660377358,0.5,0.2905148170912173
907,0.5,1.147700271345693,1.647700271345693,21453.967557926157,40624.647718678316,50748.07737444189,1.1887083182467928,1.4810521248213202,1.4736430237676104,1.4736430237676104,1.641509433962264,1.641509433962264,0.5,0.2923438065745274
908,0.5,1.147700271345693,1.647700271345693,23351.325049568717,39221.43304061244,47839.21047893318,1.1397022492017839,1.441191003192864,1.4151089420071465,1.4151089420071465,1.6037735849056602,1.6037735849056602,0.5,0.3014887539910802
909,0.5,1.147700271345693,1.647700271345693,25579.467203457738,40546.96376664991,70038.2428053492,1.4321426901452547,1.7839286549273725,1.2853620932710488,1.2853620932710488,1.8301886792452828,1.8301886792452828,0.5,0.35178596478211777
910,0.5,1.147700271345693,1.647700271345693,24963.409044658925,39260.362859872985,72340.3304672926,1.3842448638979443,1.6637857440892987,1.3369253360657338,1.3369253360657338,1.8490566037735847,1.8490566037735847,0.5,0.27954088019135437
911,0.5,1.147700271345693,1.647700271345693,22373.530434052722,44133.31146110634,43156.577100560484,1.2325322504224216,1.534935499155157,1.219545920025038,1.219545920025038,1.5283018867924527,1.5283018867924527,0.5,0.3024032487327353
912,0.5,1.147700271345693,1.647700271345693,19723.081234446927,40910.21859006984,45074.80156685876,1.2160713450726275,1.5678573098547453,1.4815545160876527,1.4815545160876527,1.2075471698113207,1.2075471698113207,0.5,0.35178596478211777
