lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
774,0.5,1.147700271345693,1.647700271345693,22289.44726218094,68550.16120561323,61776.38679813312,1.2787826946908203,1.681391206067634,1.1046484016598104,1.1046484016598104,1.6249999999999978,1.6249999999999978,0.5,0.40260851137681364
775,0.5,1.147700271345693,1.647700271345693,22289.44726218094,48699.19317033554,63562.70159418235,1.2787826946908203,1.681391206067634,1.3756577075141498,1.3756577075141498,1.6428571428571406,1.6428571428571406,0.5,0.40260851137681364
776,0.5,1.147700271345693,1.647700271345693,28854.24335571919,50465.61059416637,53270.548665770824,1.2843155346353743,1.5735266980469385,1.292110958357696,1.292110958357696,1.517857142857141,1.517857142857141,0.5,0.28921116341156416
777,0.5,1.147700271345693,1.647700271345693,31578.310071161435,54017.52158694442,49466.382575998236,1.3570939277345637,1.5918926540176415,1.5341518267064873,1.5341518267064873,1.428571428571427,1.428571428571427,0.5,0.23479872628307774
778,0.5,1.147700271345693,1.647700271345693,28386.332575006432,48984.85091751725,71644.31188593993,1.1408774746793697,1.4364901012825206,1.362760175336432,1.362760175336432,1.7142857142857117,1.7142857142857117,0.5,0.2956126266031509
779,0.5,1.147700271345693,1.647700271345693,23888.452293268656,60443.38118454039,71644.31188593993,1.1260626598645551,1.49574936054178,1.1635488685783488,1.1635488685783488,1.7142857142857117,1.7142857142857117,0.5,0.36968670067722487
780,0.5,1.147700271345693,1.647700271345693,28164.88703327472,49356.81060621022,53270.548665770824,1.237234443776697,1.525531112446606,1.3277504996486487,1.3277504996486487,1.517857142857141,1.517857142857141,0.5,0.2882966686699091
781,0.5,1.147700271345693,1.647700271345693,26854.03743122717,48973.23314729325,50596.126223265564,1.2744389914254977,1.5883415128617533,1.3645259798419653,1.3645259798419653,1.4642857142857126,1.4642857142857126,0.5,0.31390252143625563
782,0.5,1.147700271345693,1.647700271345693,27934.242850840303,48805.000379005614,83636.25558128684,1.2375392753572487,1.5249214492855023,1.3984976717701953,1.3984976717701953,1.8035714285714257,1.8035714285714257,0.5,0.2873821739282536
783,0.5,1.147700271345693,1.647700271345693,38936.74195492838,49085.25605462728,48832.9674201263,1.1078186365260727,1.2991788625805265,1.3512711131670887,1.3512711131670887,1.3749999999999987,1.3749999999999987,0.5,0.1913602260544538
784,0.5,1.147700271345693,1.647700271345693,27810.610054721896,56467.08783019114,55662.014060436275,1.3223126443936095,1.631642692121589,1.2055673797054476,1.2055673797054476,1.5535714285714266,1.5535714285714266,0.5,0.30933004772797945
785,0.5,1.147700271345693,1.647700271345693,26096.13978607448,48802.676188199184,49168.584796476585,1.366116649003816,1.755922233997456,1.3648989292649794,1.3648989292649794,1.339285714285713,1.339285714285713,0.5,0.38980558499364015
786,0.5,1.147700271345693,1.647700271345693,28921.534341789364,48881.72221078077,88952.10752518362,1.3016909347268237,1.5474635979097644,1.3475241536206548,1.3475241536206548,1.8392857142857113,1.8392857142857113,0.5,0.24577266318294066
787,0.5,1.147700271345693,1.647700271345693,24117.713857326824,60507.62475036141,103369.36804202414,1.0820908511275056,1.466409467671214,1.1652165322570696,1.1652165322570696,1.9285714285714253,1.9285714285714253,0.5,0.38431861654370847
788,0.5,1.147700271345693,1.647700271345693,24063.19000983548,49940.28823801623,69489.45407830179,1.1724731212460184,1.5256989165734491,1.3058791956769422,1.3058791956769422,1.696428571428569,1.696428571428569,0.5,0.3532257953274307
789,0.5,1.147700271345693,1.647700271345693,34677.5437624517,48716.573513312076,76205.70671000442,1.3752314067773925,1.571164106540123,1.3855265367684508,1.3855265367684508,1.7499999999999973,1.7499999999999973,0.5,0.19593269976273042
790,0.5,1.147700271345693,1.647700271345693,24390.09588675911,49212.176874042,51360.882928757695,1.1286232451411897,1.4855070194352415,1.4207888305078045,1.4207888305078045,1.4821428571428554,1.4821428571428554,0.5,0.3568837742940518
791,0.5,1.147700271345693,1.647700271345693,25979.59445175455,49188.173641075395,59282.310697875924,1.3361670929721468,1.7058537936493716,1.3324334271934792,1.3324334271934792,1.178571428571428,1.178571428571428,0.5,0.36968670067722487
792,0.5,1.147700271345693,1.647700271345693,33627.39244122365,49843.71732255668,50153.09988977323,1.0995272175350652,1.3530730860220754,1.3071121981690519,1.3071121981690519,1.3035714285714275,1.3035714285714275,0.5,0.2535458684870102
793,0.5,1.147700271345693,1.647700271345693,25776.83388764977,49107.3223921009,76205.70671000442,1.3371425540299124,1.7050002652238267,1.3338266729965647,1.3338266729965647,1.7499999999999973,1.7499999999999973,0.5,0.3678577111939143
794,0.5,1.147700271345693,1.647700271345693,29783.168027371685,70568.37267377228,58506.446579111354,1.0944670132979064,1.3859644135636084,1.7095127052576828,1.7095127052576828,1.5892857142857122,1.5892857142857122,0.5,0.29149740026570203
795,0.5,1.147700271345693,1.647700271345693,30063.0818759384,52638.185943678276,55710.74522276912,1.2546098438681466,1.490780312263707,1.513529131147834,1.513529131147834,1.2142857142857135,1.2142857142857135,0.5,0.23617046839556055
796,0.5,1.147700271345693,1.647700271345693,29466.204640460288,49380.14288081739,48921.999893274115,1.3766487268694185,1.6704323639892589,1.4295562568165963,1.4295562568165963,1.3571428571428559,1.3571428571428559,0.5,0.29378363711984035
797,0.5,1.147700271345693,1.647700271345693,30388.96554252392,49869.75865829356,57029.35709637032,1.1990544350701307,1.4526003035571409,1.445687066280934,1.445687066280934,1.5714285714285694,1.5714285714285694,0.5,0.2535458684870102
798,0.5,1.147700271345693,1.647700271345693,31086.37096416973,62550.162454108584,48921.999893274115,1.1515770631567361,1.3936917473730557,1.633067879993062,1.633067879993062,1.3571428571428559,1.3571428571428559,0.5,0.24211468421631954
799,0.5,1.147700271345693,1.647700271345693,33122.25024527094,50231.69050818085,81084.45530797263,1.2579629912542156,1.4840740174915688,1.4575273059384104,1.4575273059384104,1.785714285714283,1.785714285714283,0.5,0.22611102623735313
800,0.5,1.147700271345693,1.647700271345693,24063.19000983548,54814.151653508445,57394.71637519282,1.1724731212460184,1.5256989165734491,1.2225406235726104,1.2225406235726104,1.1964285714285707,1.1964285714285707,0.5,0.3532257953274307
801,0.5,1.147700271345693,1.647700271345693,24939.22689063662,53478.05157337985,103369.36804202414,1.2984138484783527,1.6589556017390252,1.5186868629085155,1.5186868629085155,1.9285714285714253,1.9285714285714253,0.5,0.3605417532606725
802,0.5,1.147700271345693,1.647700271345693,29941.99612234035,49788.2331889027,57394.71637519282,1.1425235652143493,1.4299057391426029,1.3083975901397114,1.3083975901397114,1.1964285714285707,1.1964285714285707,0.5,0.2873821739282536
803,0.5,1.147700271345693,1.647700271345693,30856.035641819893,51032.02930628633,81084.45530797263,1.0941621817173546,1.387945818837195,1.2780718970091738,1.2780718970091738,1.785714285714283,1.785714285714283,0.5,0.29378363711984035
804,0.5,1.147700271345693,1.647700271345693,30396.524478170577,49262.449579656895,48921.999893274115,1.4202088662151835,1.7898955668924084,1.3299953173120418,1.3299953173120418,1.3571428571428559,1.3571428571428559,0.5,0.36968670067722487
805,0.5,1.147700271345693,1.647700271345693,35979.03922079132,50706.55166184598,100366.10670544842,1.2821971019080793,1.4356057961838413,1.288561077210848,1.288561077210848,1.9107142857142825,1.9107142857142825,0.5,0.15340869427576198
806,0.5,1.147700271345693,1.647700271345693,20526.089040876734,49186.877109393165,73883.99067991672,1.1583289359084175,1.5645954262518518,1.4228692453364202,1.4228692453364202,1.7321428571428545,1.7321428571428545,0.5,0.4062664903434343
807,0.5,1.147700271345693,1.647700271345693,24530.715993904938,51642.38770784107,51360.882928757695,1.2174203910408334,1.565159217918333,1.4937904774905673,1.4937904774905673,1.4821428571428554,1.4821428571428554,0.5,0.34773882687749946
808,0.5,1.147700271345693,1.647700271345693,26878.746910651735,49239.681692544254,49109.53229785313,1.2759021830121462,1.5861467254817807,1.331991974123142,1.331991974123142,1.4107142857142843,1.4107142857142843,0.5,0.3102445424696345
809,0.5,1.147700271345693,1.647700271345693,28517.3635504042,49457.281860047304,103369.36804202414,1.3261535223085616,1.6272531173616438,1.3193470858970004,1.3193470858970004,1.9285714285714253,1.9285714285714253,0.5,0.30109959505308215
810,0.5,1.147700271345693,1.647700271345693,27663.799407264243,48828.010766255,57394.71637519282,1.354700853069693,1.6896367535640189,1.3526701309371107,1.3526701309371107,1.1964285714285707,1.1964285714285707,0.5,0.334935900494326
811,0.5,1.147700271345693,1.647700271345693,21838.78859546256,50199.87577468751,48896.95360431892,1.2770756378397305,1.6833421281831649,1.2991107356480054,1.2991107356480054,1.3928571428571415,1.3928571428571415,0.5,0.4062664903434343
812,0.5,1.147700271345693,1.647700271345693,29871.744027009307,49989.693363472245,52931.325523935375,1.2559815859806291,1.4880368280387413,1.3067476442692145,1.3067476442692145,1.2499999999999991,1.2499999999999991,0.5,0.23205524205811212
813,0.5,1.147700271345693,1.647700271345693,26399.51080148633,48865.07626968954,65445.687287109846,1.1812522707659088,1.5015562553937511,1.3560083153794724,1.3560083153794724,1.6607142857142834,1.6607142857142834,0.5,0.3203039846278424
814,0.5,1.147700271345693,1.647700271345693,29393.24653703042,48791.957986294496,54407.89135691111,1.3717714215805905,1.6747000061169832,1.3867287346472423,1.3867287346472423,1.5357142857142838,1.5357142857142838,0.5,0.3029285845363927
815,0.5,1.147700271345693,1.647700271345693,29908.02329824363,54743.808921649004,81084.45530797263,1.1990544350701307,1.4526003035571409,1.2251878427814193,1.2251878427814193,1.785714285714283,1.785714285714283,0.5,0.2535458684870102
816,0.5,1.147700271345693,1.647700271345693,28244.742183613886,49178.62465413093,50596.126223265564,1.2471414701446288,1.5057170597107425,1.3344299601963145,1.3344299601963145,1.4642857142857126,1.4642857142857126,0.5,0.2585755895661137
817,0.5,1.147700271345693,1.647700271345693,31881.245093715705,48984.58904674865,48896.95360431892,1.210638035131097,1.4207454033894833,1.343476180444803,1.343476180444803,1.3928571428571415,1.3928571428571415,0.5,0.21010736825838627
818,0.5,1.147700271345693,1.647700271345693,25449.918340898614,49548.445659163335,86259.62550445565,1.2645624482156212,1.6031563276765683,1.4392228593340588,1.4392228593340588,1.8214285714285685,1.8214285714285685,0.5,0.3385938794609471
819,0.5,1.147700271345693,1.647700271345693,29130.8880264797,56088.516736141486,60089.89249076613,1.2965697641735545,1.5551453537396682,1.208316801672566,1.208316801672566,1.607142857142855,1.607142857142855,0.5,0.2585755895661137
820,0.5,1.147700271345693,1.647700271345693,28805.872016674944,92361.78064238324,57029.35709637032,1.1919823424013303,1.472048558396342,1.8640301549532898,1.8640301549532898,1.5714285714285694,1.5714285714285694,0.5,0.2800662159950118
821,0.5,1.147700271345693,1.647700271345693,45060.0060761926,51862.119207669806,49109.53229785313,1.5887499535871636,1.852812511603209,1.4983662978259837,1.4983662978259837,1.4107142857142843,1.4107142857142843,0.5,0.2640625580160454
822,0.5,1.147700271345693,1.647700271345693,18941.15113885386,48905.289252028204,61379.28263132496,1.224324679582791,1.6635129806258135,1.3531230087762693,1.3531230087762693,1.1607142857142851,1.1607142857142851,0.5,0.43918830104302264
823,0.5,1.147700271345693,1.647700271345693,25960.5067274647,53653.80145663551,112704.54886609752,1.3361670929721468,1.7058537936493716,1.5290230027759453,1.5290230027759453,1.9821428571428537,1.9821428571428537,0.5,0.36968670067722487
824,0.5,1.147700271345693,1.647700271345693,25387.856336220462,59315.547923774284,115918.04724224762,1.1768626960059636,1.5136275859836001,1.6000610357514484,1.6000610357514484,1.9999999999999964,1.9999999999999964,0.5,0.33676488997763654
825,0.5,1.147700271345693,1.647700271345693,25188.606655193824,69860.82235063514,58506.446579111354,1.2210783700074546,1.557843259985091,1.6989348304469414,1.6989348304469414,1.5892857142857122,1.5892857142857122,0.5,0.33676488997763654
826,0.5,1.147700271345693,1.647700271345693,24438.876940002327,48699.09884447592,49109.53229785313,1.1286232451411897,1.485507019435241,1.3764814474110658,1.3764814474110658,1.4107142857142843,1.4107142857142843,0.5,0.3568837742940514
827,0.5,1.147700271345693,1.647700271345693,25433.139943519516,50430.856467429214,53270.548665770824,1.3018279621805324,1.6550537575079631,1.2946162721298666,1.2946162721298666,1.517857142857141,1.517857142857141,0.5,0.3532257953274307
828,0.5,1.147700271345693,1.647700271345693,25927.656941256697,50345.910426212984,112704.54886609752,1.2274798331990413,1.5450403336019176,1.4630413928229824,1.4630413928229824,1.9821428571428537,1.9821428571428537,0.5,0.3175605004028763
829,0.5,1.147700271345693,1.647700271345693,20878.429408205542,50130.37622998669,60089.89249076613,1.1991304962077287,1.6017390075845424,1.2992323312441214,1.2992323312441214,1.607142857142855,1.607142857142855,0.5,0.40260851137681364
830,0.5,1.147700271345693,1.647700271345693,33919.27816100628,49694.255495320765,57394.71637519282,1.213442485672173,1.4130331644015242,1.4333384855276305,1.4333384855276305,1.1964285714285707,1.1964285714285707,0.5,0.1995906787293511
831,0.5,1.147700271345693,1.647700271345693,34728.19764501353,49490.2141359623,60089.89249076613,1.2196610499154286,1.395932112732571,1.3220037512784772,1.3220037512784772,1.607142857142855,1.607142857142855,0.5,0.17627106281714244
832,0.5,1.147700271345693,1.647700271345693,25123.350078368614,50453.67431106355,60089.89249076613,1.263099256628973,1.6053511150565407,1.465991927164774,1.465991927164774,1.607142857142855,1.607142857142855,0.5,0.3422518584275678
833,0.5,1.147700271345693,1.647700271345693,27217.462211690123,53451.61122170879,58506.446579111354,1.2320523069073175,1.5358953861853653,1.5253429724843492,1.5253429724843492,1.5892857142857122,1.5892857142857122,0.5,0.30384307927804777
834,0.5,1.147700271345693,1.647700271345693,33664.58801608649,49028.031795598006,49466.382575998236,1.2617733860111124,1.476453227977775,1.4104932094149407,1.4104932094149407,1.428571428571427,1.428571428571427,0.5,0.21467984196666245
835,0.5,1.147700271345693,1.647700271345693,29783.168027371685,68644.38006393159,48921.999893274115,1.0944670132979064,1.3859644135636084,1.6924029307166095,1.6924029307166095,1.3571428571428559,1.3571428571428559,0.5,0.29149740026570203
836,0.5,1.147700271345693,1.647700271345693,25524.54053506428,49706.87053399379,91711.30495750932,1.2247363489740755,1.550527302051849,1.3120219689045058,1.3120219689045058,1.857142857142854,1.857142857142854,0.5,0.3257909530777736
837,0.5,1.147700271345693,1.647700271345693,33938.76724430858,54791.74385476069,50153.09988977323,1.3692567077985784,1.577992333944482,1.5458255559647291,1.5458255559647291,1.3035714285714275,1.3035714285714275,0.5,0.20873562614590346
838,0.5,1.147700271345693,1.647700271345693,26816.664255655447,60500.41607867173,50900.658119204054,1.087577819577437,1.4307441727466599,1.617743175539777,1.617743175539777,1.2857142857142847,1.2857142857142847,0.5,0.34316635316922284
839,0.5,1.147700271345693,1.647700271345693,38068.85863010437,53569.72597957353,54407.89135691111,1.1672149232390405,1.3311403070438377,1.527506314362798,1.527506314362798,1.5357142857142838,1.5357142857142838,0.5,0.16392538380479715
840,0.5,1.147700271345693,1.647700271345693,25707.63249002711,50023.469031981826,69489.45407830179,1.224126685812972,1.5517466283740562,1.445759279214445,1.445759279214445,1.696428571428569,1.696428571428569,0.5,0.3276199425610842
841,0.5,1.147700271345693,1.647700271345693,32271.218843741863,48769.030570521965,55710.74522276912,1.3829892237448946,1.664884429223217,1.3579617790462217,1.3579617790462217,1.2142857142857135,1.2142857142857135,0.5,0.28189520547832236
842,0.5,1.147700271345693,1.647700271345693,22988.693005901972,49299.953696233504,88952.10752518362,1.2101044331075916,1.5797911337848165,1.3270041992235801,1.3270041992235801,1.8392857142857113,1.8392857142857113,0.5,0.36968670067722487
843,0.5,1.147700271345693,1.647700271345693,21345.876943702307,49401.859119064145,48896.95360431892,1.2389565954492745,1.6415651068260881,1.4320511406231797,1.4320511406231797,1.3928571428571415,1.3928571428571415,0.5,0.40260851137681364
844,0.5,1.147700271345693,1.647700271345693,29158.082377219464,50349.565390130956,48896.95360431892,1.2967526631218855,1.554871005317172,1.4606379629938369,1.4606379629938369,1.3928571428571415,1.3928571428571415,0.5,0.2581183421952864
845,0.5,1.147700271345693,1.647700271345693,25642.133146275064,53230.859146540744,61379.28263132496,1.2652940440089455,1.602058933986582,1.2402304973115434,1.2402304973115434,1.1607142857142851,1.1607142857142851,0.5,0.33676488997763654
846,0.5,1.147700271345693,1.647700271345693,35875.93059481466,67314.16023462098,71644.31188593993,1.2834164282302862,1.433167143539427,1.6810185564045754,1.6810185564045754,1.7142857142857117,1.7142857142857117,0.5,0.14975071530914086
847,0.5,1.147700271345693,1.647700271345693,28314.668444228366,48777.60932897902,94534.88057491205,1.1951525908390683,1.4633303751925621,1.383048780511761,1.383048780511761,1.874999999999997,1.874999999999997,0.5,0.2681777843534938
848,0.5,1.147700271345693,1.647700271345693,31578.310071161435,49666.698137696934,63691.52444071265,1.3570939277345637,1.5918926540176415,1.3127017856830192,1.3127017856830192,1.1428571428571423,1.1428571428571423,0.5,0.23479872628307774
849,0.5,1.147700271345693,1.647700271345693,19524.764338356617,54065.81361307558,81084.45530797263,1.1534516306195897,1.5780080157961287,1.533369103558603,1.533369103558603,1.785714285714283,1.785714285714283,0.5,0.42455638517653904
850,0.5,1.147700271345693,1.647700271345693,30568.377130769535,61804.935534763084,58506.446579111354,1.3051660147451138,1.5422509778823295,1.6310666085634522,1.6310666085634522,1.5892857142857122,1.5892857142857122,0.5,0.2370849631372156
851,0.5,1.147700271345693,1.647700271345693,25366.360865708983,53048.314945082064,69489.45407830179,1.3018279621805324,1.6550537575079631,1.242651767355062,1.242651767355062,1.696428571428569,1.696428571428569,0.5,0.3532257953274307
852,0.5,1.147700271345693,1.647700271345693,34441.600015282645,51371.72674614207,91711.30495750932,1.4580079822035998,1.7709960088982,1.4873864297731545,1.4873864297731545,1.857142857142854,1.857142857142854,0.5,0.31298802669460013
853,0.5,1.147700271345693,1.647700271345693,21299.073057022604,52340.12257256895,48896.95360431892,1.201569148852143,1.5968617022957143,1.2565411368227521,1.2565411368227521,1.3928571428571415,1.3928571428571415,0.5,0.3952925534435714
854,0.5,1.147700271345693,1.647700271345693,30297.048452816853,48787.681680869486,112704.54886609752,1.2956552694318992,1.5565170958521513,1.3856174944988298,1.3856174944988298,1.9821428571428537,1.9821428571428537,0.5,0.260861826420252
855,0.5,1.147700271345693,1.647700271345693,23410.205785717328,49635.359232528375,48921.999893274115,1.214372075235316,1.5712558495293678,1.4324563093352847,1.4324563093352847,1.3571428571428559,1.3571428571428559,0.5,0.3568837742940518
856,0.5,1.147700271345693,1.647700271345693,28881.28830077517,49271.68252192783,61379.28263132496,1.358602697300755,1.6862226398618392,1.4238984960154446,1.4238984960154446,1.1607142857142851,1.1607142857142851,0.5,0.3276199425610842
857,0.5,1.147700271345693,1.647700271345693,33345.664556018666,59258.83445362913,48921.999893274115,1.2649741176069058,1.4700517647861882,1.5940503513021025,1.5940503513021025,1.3571428571428559,1.3571428571428559,0.5,0.20507764717928234
858,0.5,1.147700271345693,1.647700271345693,23599.834805129798,52344.781650645484,48921.999893274115,1.2137624120742125,1.572475175851575,1.5080704284708237,1.5080704284708237,1.3571428571428559,1.3571428571428559,0.5,0.3587127637773624
859,0.5,1.147700271345693,1.647700271345693,29682.07046571049,55102.71512487879,51360.882928757695,1.3459980582024802,1.604573647768594,1.2188974512402857,1.2188974512402857,1.4821428571428554,1.4821428571428554,0.5,0.2585755895661137
860,0.5,1.147700271345693,1.647700271345693,26433.470894822283,49147.54255029184,71644.31188593993,1.1812522707659088,1.5015562553937511,1.3321739161220298,1.3321739161220298,1.7142857142857117,1.7142857142857117,0.5,0.3203039846278424
861,0.5,1.147700271345693,1.647700271345693,26080.09521033363,49020.38646221903,51360.882928757695,1.3069491327338016,1.6492009911613694,1.3949027245250236,1.3949027245250236,1.4821428571428554,1.4821428571428554,0.5,0.3422518584275678
862,0.5,1.147700271345693,1.647700271345693,24416.24234560745,48831.282872930715,57029.35709637032,1.1278916493478655,1.488433402608538,1.3516197612179854,1.3516197612179854,1.5714285714285694,1.5714285714285694,0.5,0.3605417532606725
863,0.5,1.147700271345693,1.647700271345693,35101.338436736,49498.62411079211,55710.74522276912,1.1022097354439206,1.3356367196145156,1.3209923183873484,1.3209923183873484,1.2142857142857135,1.2142857142857135,0.5,0.23342698417059493
864,0.5,1.147700271345693,1.647700271345693,27032.35048406425,50137.67801481669,100366.10670544842,1.1861295760547366,1.4881436658494742,1.2993004288957288,1.2993004288957288,1.9107142857142825,1.9107142857142825,0.5,0.30201408979473765
865,0.5,1.147700271345693,1.647700271345693,37717.72124421997,52366.18706829786,49577.365981867864,1.1684037664031923,1.3263849343872305,1.254160582457478,1.254160582457478,1.3214285714285703,1.3214285714285703,0.5,0.15798116798403816
866,0.5,1.147700271345693,1.647700271345693,24225.65140591838,49019.94448306074,51360.882928757695,1.1719853907171356,1.5270401755278769,1.3948385346136054,1.3948385346136054,1.4821428571428554,1.4821428571428554,0.5,0.35505478481074126
867,0.5,1.147700271345693,1.647700271345693,26169.365619132368,50631.678255373605,88952.10752518362,1.1819838665592328,1.4995443669621096,1.2903920909360629,1.2903920909360629,1.8392857142857113,1.8392857142857113,0.5,0.31756050040287676
868,0.5,1.147700271345693,1.647700271345693,26012.502512779924,49161.47157003048,49466.382575998236,1.0,1.4172404272432972,1.3317486118403914,1.3317486118403914,1.428571428571427,1.428571428571427,0.5,0.41724042724329724
869,0.5,1.147700271345693,1.647700271345693,25848.50335177091,57067.68873457346,59282.310697875924,1.305242075882712,1.6511519132769008,1.5753409777491445,1.5753409777491445,1.178571428571428,1.178571428571428,0.5,0.3459098373941889
870,0.5,1.147700271345693,1.647700271345693,32215.796792275058,48829.27531046488,51360.882928757695,1.1537718505367087,1.3849125978531653,1.3621926063748417,1.3621926063748417,1.4821428571428554,1.4821428571428554,0.5,0.23114074731645662
871,0.5,1.147700271345693,1.647700271345693,27109.588406334064,48769.71392563528,55662.014060436275,1.27480478932216,1.5877928160167605,1.3788318977609757,1.3788318977609757,1.5535714285714266,1.5535714285714266,0.5,0.3129880266946006
872,0.5,1.147700271345693,1.647700271345693,31214.22773505613,53207.55517152338,91711.30495750932,1.1507540178892464,1.3969839284430143,1.2427027529922563,1.2427027529922563,1.857142857142854,1.857142857142854,0.5,0.24622991055376797
873,0.5,1.147700271345693,1.647700271345693,29077.121259520292,49197.632807107584,49168.584796476585,1.3321282212873757,1.6204248899572848,1.329315214757849,1.329315214757849,1.339285714285713,1.339285714285713,0.5,0.2882966686699091
874,0.5,1.147700271345693,1.647700271345693,27217.462211690123,49334.869267834714,63562.70159418235,1.2320523069073175,1.5358953861853653,1.4297064981253587,1.4297064981253587,1.6428571428571406,1.6428571428571406,0.5,0.30384307927804777
875,0.5,1.147700271345693,1.647700271345693,20890.70553736999,63044.62695401632,54407.89135691111,1.199130496207729,1.6017390075845421,1.635876654334627,1.635876654334627,1.5357142857142838,1.5357142857142838,0.5,0.4026085113768132
876,0.5,1.147700271345693,1.647700271345693,25932.86329045741,49410.7183816413,81084.45530797263,1.267488831388918,1.598766752916623,1.4307991160025797,1.4307991160025797,1.785714285714283,1.785714285714283,0.5,0.33127792152770486
877,0.5,1.147700271345693,1.647700271345693,35131.5217030383,52215.52775531203,55662.014060436275,1.160447662150792,1.3582093513968325,1.5036214012980793,1.5036214012980793,1.5535714285714266,1.5535714285714266,0.5,0.19776168924604054
878,0.5,1.147700271345693,1.647700271345693,32613.68336702238,48779.8230541815,76205.70671000442,1.2128328225110696,1.414709738094559,1.3839415956963452,1.3839415956963452,1.7499999999999973,1.7499999999999973,0.5,0.2018769155834894
879,0.5,1.147700271345693,1.647700271345693,19068.828257801983,49590.303088556386,55710.74522276912,1.1121623397913956,1.5513506408344182,1.3182245937395263,1.3182245937395263,1.2142857142857135,1.2142857142857135,0.5,0.43918830104302264
880,0.5,1.147700271345693,1.647700271345693,29064.251147852403,50229.195930516085,48896.95360431892,1.200151828760117,1.4495824709096787,1.4605217443064649,1.4605217443064649,1.3928571428571415,1.3928571428571415,0.5,0.2494306421495618
881,0.5,1.147700271345693,1.647700271345693,26277.119262234784,59247.26205093469,51825.030051513895,1.1817400012947916,1.5002149964393234,1.6019021462624425,1.6019021462624425,1.267857142857142,1.267857142857142,0.5,0.3184749951445318
882,0.5,1.147700271345693,1.647700271345693,30032.1244304779,60726.93346810794,55710.74522276912,1.3334085139256933,1.6189616983706363,1.6150016518378463,1.6150016518378463,1.2142857142857135,1.2142857142857135,0.5,0.28555318444494304
883,0.5,1.147700271345693,1.647700271345693,25516.697418704007,54309.38407111199,55662.014060436275,1.2645624482156212,1.6031563276765683,1.2291922563073698,1.2291922563073698,1.5535714285714266,1.5535714285714266,0.5,0.3385938794609471
884,0.5,1.147700271345693,1.647700271345693,27658.152934368067,50645.31849360485,49963.28638171041,1.2784627682887808,1.5823058475668286,1.2874472448901202,1.2874472448901202,1.4464285714285698,1.4464285714285698,0.5,0.30384307927804777
885,0.5,1.147700271345693,1.647700271345693,26633.670329378736,48813.98642093016,61776.38679813312,1.271878406148863,1.5921823907767054,1.3986706603870263,1.3986706603870263,1.6249999999999978,1.6249999999999978,0.5,0.3203039846278424
886,0.5,1.147700271345693,1.647700271345693,28342.5615255522,48762.75379309751,81084.45530797263,1.2806575556687534,1.57901366649687,1.3941368057002599,1.3941368057002599,1.785714285714283,1.785714285714283,0.5,0.2983561108281165
887,0.5,1.147700271345693,1.647700271345693,27399.82498264641,57663.79226363175,83636.25558128684,1.2877906146536642,1.5683140780195037,1.584497948233714,1.584497948233714,1.8035714285714257,1.8035714285714257,0.5,0.28052346336583955
888,0.5,1.147700271345693,1.647700271345693,23410.205785717328,52163.462267746676,50153.09988977323,1.214372075235316,1.5712558495293678,1.4978404929470388,1.4978404929470388,1.3035714285714275,1.3035714285714275,0.5,0.3568837742940518
889,0.5,1.147700271345693,1.647700271345693,27972.326990407255,55242.45334645914,49466.382575998236,1.3218858801808373,1.6321304226504718,1.5488340591636502,1.5488340591636502,1.428571428571427,1.428571428571427,0.5,0.3102445424696345
890,0.5,1.147700271345693,1.647700271345693,36925.49306092936,56107.1537511645,73883.99067991672,1.485442824453257,1.7572785877733714,1.2080468303652792,1.2080468303652792,1.7321428571428545,1.7321428571428545,0.5,0.2718357633201145
891,0.5,1.147700271345693,1.647700271345693,32500.92808605681,52182.71287525267,67422.27085079944,1.353466431925998,1.5960383635131452,1.262652851893996,1.262652851893996,1.6785714285714262,1.6785714285714262,0.5,0.2425719315871473
892,0.5,1.147700271345693,1.647700271345693,32782.53851881666,63547.05611596407,52253.63344190214,1.4327833156704826,1.7114777895530116,1.6492705363021,1.6492705363021,1.4999999999999982,1.4999999999999982,0.5,0.278694473882529
893,0.5,1.147700271345693,1.647700271345693,27469.84376892527,49490.93106016765,86259.62550445565,1.3759931922136923,1.7493378718575383,1.4342520424714729,1.4342520424714729,1.8214285714285685,1.8214285714285685,0.5,0.373344679643846
894,0.5,1.147700271345693,1.647700271345693,29271.158477105124,50595.786786025754,49466.382575998236,1.093186720659589,1.3942863157126713,1.4697068776822726,1.4697068776822726,1.428571428571427,1.428571428571427,0.5,0.30109959505308215
895,0.5,1.147700271345693,1.647700271345693,24454.26017670658,50829.20385008134,50596.126223265564,1.221688033168558,1.556623933662884,1.4733380291233877,1.4733380291233877,1.4642857142857126,1.4642857142857126,0.5,0.334935900494326
896,0.5,1.147700271345693,1.647700271345693,25118.054780941533,49746.28624477345,53270.548665770824,1.2685862250789044,1.5971206623816436,1.443104689302794,1.443104689302794,1.517857142857141,1.517857142857141,0.5,0.32853443730273924
897,0.5,1.147700271345693,1.647700271345693,24672.805288391603,48741.76953129754,50153.09988977323,1.0833101774497125,1.458483846576869,1.3620943173216993,1.3620943173216993,1.3035714285714275,1.3035714285714275,0.5,0.37517366912715655
