440,0.6455089555555089,1.8041605933634357,1.1586516378079268,1577.0010730530387,857.969838193429,1.7874074031663865,1.8788603995128637,1.8550004803545246,1.8550004803545246,0.6455089555555089,0.09145299634647719
441,0.3213277886217516,1.5199016122405122,1.1985738236187606,6595.066021826596,8569.872477291214,1.503535580951294,1.1805325160177111,1.3717834297138434,1.3717834297138434,0.3213277886217516,0.3230030649335829
442,0.5501097043156262,1.0000000040184744,1.5501097083341007,24354.684219280993,44284.23334968788,1.030159801767726,1.5777627752518344,1.174790041971372,1.174790041971372,0.5501097043156262,0.5476029734841084
443,0.33297553519846756,1.469980375787548,1.1370048405890805,15035.478171869905,8997.69422321205,1.6334723860410905,1.320711662214046,1.5166050697373983,1.5166050697373983,0.33297553519846756,0.31276072382704445
444,0.2880932950496078,1.2487734149832421,1.53686671003285,7191.7003579454495,8168.521991625254,1.42518354150074,1.514075952570583,1.5073059297045601,1.5073059297045601,0.2880932950496078,0.08889241106984302
445,0.4884340502859681,1.488434054855337,1.0000000045693689,19676.305341611594,25598.39053557816,1.65357415452299,1.05329628391954,1.0556649359052321,1.0556649359052321,0.4884340502859681,0.60027787060345
446,0.0,1.999999992060336,1.999999992060336,13335.656863111382,9595.866555676743,1.925818995819648,1.933870071727168,1.9194795097791415,1.9194795097791415,0.0,0.008051075907519856
447,0.49752718179610156,1.1242596789835102,1.6217868607796118,1803.2790537195,337.4795333155666,1.8371657707370597,1.6513369170517618,1.6406590428636543,1.6406590428636543,0.49752718179610156,0.1858288536852979
448,0.7850764883050898,1.0000000043193764,1.7850764926244662,68789.58741528697,121401.45311523217,1.1410443982609746,1.7179112034780506,1.3615651143742107,1.3615651143742107,0.7850764883050898,0.576866805217076
449,0.09896025563653676,1.9901474299804092,1.8911871743438724,2505.5832493481485,2174.288825868179,1.8496275499331847,1.8496275499331847,1.807369448588532,1.807369448588532,0.09896025563653676,0.0
450,0.0,1.999999992060336,1.999999992060336,28744.718475674053,24961.17603390661,1.9352357172080397,1.9066999590874425,1.889516833813447,1.889516833813447,0.0,0.028535758120597166
451,0.028975548957197894,1.9710244433331947,1.9999999922903926,18027.175700344596,4617.798584261159,1.756175696077853,1.756175696077853,1.9239538013280137,1.9239538013280137,0.028975548957197894,0.0
452,0.5226021209896832,1.5903148400125502,1.067712719022867,10415.70826645054,9369.684772786255,1.9288527787233498,1.4624569382982262,1.4950040400698525,1.4950040400698525,0.5226021209896832,0.4663958404251236
453,0.7999999999999998,1.0000000040194545,1.8000000040194544,45292.103292221196,70522.08886155838,1.07116527635942,1.7153388945623211,1.8635977547864553,1.8635977547864553,0.7999999999999998,0.6441736182029012
454,0.2690211295729621,1.7309788617214483,1.9999999912944104,14978.679499086513,14592.784716062022,1.9066999590874425,1.9352357172080397,1.8795833208533308,1.8795833208533308,0.2690211295729621,0.028535758120597166
455,0.0,1.0000000039698316,1.0000000039698316,25073.205260819628,11997.283813448992,1.0246503089829169,1.0246503089829169,1.016009420885358,1.016009420885358,0.0,0.0
456,0.3736970836057689,1.016675129909952,1.3903722135157208,26867.704082228694,36868.518976454754,1.1482023133964567,1.4071907464141726,1.1187266029593448,1.1187266029593448,0.3736970836057689,0.2589884330177159
457,0.22221059399869514,1.7777893967382257,1.9999999907369208,11116.09482162668,5480.559822275427,1.814518889128595,1.9418200793479576,1.9774744199538263,1.9774744199538263,0.22221059399869514,0.1273011902193626
458,0.7999999999999998,1.8000000040194544,1.0000000040194545,18109.47946109045,26286.004359712202,1.4309558860581142,1.0406460081387061,1.0690034786498288,1.0690034786498288,0.7999999999999998,0.3903098779194081
459,0.279822625777173,1.9931530218596427,1.7133303960824697,11154.835334671478,14564.412894559358,1.8635032192967302,1.5459871228130786,1.68763041214895,1.68763041214895,0.279822625777173,0.31751609648365164
460,0.0,1.0000000039698316,1.0000000039698316,9627.402365804217,4053.8490146701984,1.0227441641140125,1.0227441641140125,1.009577888270474,1.009577888270474,0.0,0.0
461,0.12583554280737097,1.7424307352370154,1.6165951924296444,2307.7677450307974,1088.5263564943389,1.801756534340169,1.792973862639325,1.674643309396487,1.674643309396487,0.12583554280737097,0.008782671700843903
462,0.8000000000000003,1.9003127807558005,1.1003127807558002,44624.84684909714,32751.47557970716,1.810225929708214,1.1660523115053127,1.8267699490173623,1.8267699490173623,0.8000000000000003,0.6441736182029012
463,0.010887800099963929,1.2237661284111434,1.2128783283111795,3231.584812519912,926.9920446637794,1.1673482523097825,1.1673482523097825,1.223702479959305,1.223702479959305,0.010887800099963929,0.0
464,0.48284640099473863,1.0000000046192783,1.482846405614017,20715.397308122076,29839.717629924817,1.195426352231406,1.609147295537188,1.3769822054384626,1.3769822054384626,0.48284640099473863,0.413720943305782
465,0.655327040064249,1.8504702338244863,1.1951431937602373,28698.201268251814,37673.25063373166,1.7285617840904652,1.1809588106063564,1.278560574928897,1.278560574928897,0.655327040064249,0.5476029734841088
466,0.4090149801991507,1.0000000035191665,1.4090149837183172,48391.00929533302,27157.379368892773,1.044645398475545,1.3749644213423697,1.0329296818381062,1.0329296818381062,0.4090149801991507,0.3303190228668247
467,0.6566049460877079,1.3433950447105532,1.999999990798261,32940.6721278415,24161.958423322467,1.4317967431142677,1.9691573754918381,1.9572623977757524,1.9572623977757524,0.6566049460877079,0.5373606323775704
468,0.11639131458673857,1.9999999929844445,1.883608678397706,20350.27905271372,10852.672170835693,1.9286203405622615,1.9286203405622615,1.9586585887956733,1.9586585887956733,0.11639131458673857,0.0
469,0.0,1.999999992060336,1.999999992060336,21097.69943112751,6482.05878768229,1.8800026156041654,1.8800026156041654,1.9802171319657287,1.9802171319657287,0.0,0.0
470,0.2871590383606111,1.0000000042447879,1.287159042605399,23679.05471571553,18878.38197103234,1.0507664166130242,1.2892701674176632,1.0308844404907864,1.0308844404907864,0.2871590383606111,0.23850375080463904
471,0.7385519867487567,1.7385519902516844,1.0000000035029277,37796.3881510007,34093.356543025046,1.7276658140557064,1.1361670929721468,1.8019497011007721,1.8019497011007721,0.7385519867487567,0.5914987210835596
472,0.0,1.0000000039698316,1.0000000039698316,3180.461138551084,1885.6752887662947,1.0044255447376098,1.0044255447376098,1.0098573194174607,1.0098573194174607,0.0,0.0
473,0.7999999999999998,1.821607034746639,1.0216070347466393,38003.084608511206,49378.63713521364,1.6205240797475065,1.0948689800631235,1.6234699964794315,1.6234699964794315,0.7999999999999998,0.525655099684383
474,0.6382974583181804,1.9999999903076866,1.3617025319895062,28713.44785849739,49658.13543781151,1.9375343821374638,1.4060265161064867,1.8239344405615319,1.8239344405615319,0.6382974583181804,0.5315078660309771
475,0.33428539295855364,1.334285396922716,1.0000000039641623,271096.0615942163,103125.79411335838,1.3138517860733556,1.049010586709046,1.0023859003516757,1.0023859003516757,0.33428539295855364,0.2648411993643096
476,0.34533873865837794,1.999999992203315,1.654661253544937,12975.25998826431,12472.322030145053,1.7309263379072923,1.538147324185415,1.68287705823886,1.68287705823886,0.34533873865837794,0.19277901372187722
477,0.4521104239582492,1.9999999902123673,1.547889566254118,37033.513127277845,39107.373325402754,1.8003060056408695,1.3993879887182605,1.8234572960433881,1.8234572960433881,0.4521104239582492,0.400918016922609
478,0.12280578782887996,1.1010587359385773,1.2238645237674572,1481.2676088315159,1015.8565944316952,1.1758566343841113,1.2965734624635556,1.1759786689145533,1.1759786689145533,0.12280578782887996,0.1207168280794444
479,0.5660338825822868,1.0000000038762376,1.5660338864585244,45594.447804127914,53058.273017802894,1.0948870351458928,1.7390606533487944,1.0962524187543814,1.0962524187543814,0.5660338825822868,0.6441736182029016
480,0.3056674153145549,1.6343351211097206,1.3286677057951657,7889.0032873161335,7694.472515528448,1.7958613263843615,1.5613813524430056,1.5963736479818955,1.5963736479818955,0.3056674153145549,0.2344799739413559
481,0.21729663630740648,1.9445029625324077,1.7272063262250013,4289.462384925103,2798.723299094738,1.6399791271724677,1.76728031739183,1.6861323941794788,1.6861323941794788,0.21729663630740648,0.12730119021936215
482,0.6899085468751105,1.0000000041546615,1.689908551029772,9616.572718523683,16033.19742453907,1.0642214477665146,1.5825605895176558,1.4210095902321105,1.4210095902321105,0.6899085468751105,0.5183391417511412
483,0.15388550995753913,1.9999999932821355,1.8461144833245964,15811.43490926373,8092.506263274147,1.8806162294168416,1.775994508790529,1.9332675967180148,1.9332675967180148,0.15388550995753913,0.1046217206263127
484,0.0,1.0000000039698316,1.0000000039698316,35366.39309107135,10598.350294142087,1.071459325542555,1.071459325542555,1.0068037850726563,1.0068037850726563,0.0,0.0
485,0.5348200712652686,1.4651799204246438,1.9999999916899125,50911.33230578559,50476.71375945174,1.4802103295495594,1.9261214877616062,1.9537739638222957,1.9537739638222957,0.5348200712652686,0.44591115821204674
486,0.7519675919769315,1.8293142509277536,1.077346658950822,21337.791032688314,5159.8570554970975,1.8840430060063704,1.3188817334824814,1.9024850308362953,1.9024850308362953,0.7519675919769315,0.565161272523889
487,0.5747084769435591,1.9999999924024892,1.42529151545893,35477.14225664813,14864.387751251576,1.9599880415488413,1.5601674183162189,1.988032945520608,1.988032945520608,0.5747084769435591,0.39982062323262246
488,0.04439996651736022,1.999999992412857,1.9556000258954969,6405.764588146047,4782.963201606568,1.8121451946053722,1.7514192215785112,1.8215350955923464,1.8215350955923464,0.04439996651736022,0.060725973026861
489,0.0,1.999999992060336,1.999999992060336,22674.155294330703,19573.001850867862,1.8669597746081235,1.8647614650471973,1.8573645523937947,1.8573645523937947,0.0,0.0021983095609261483
490,0.44539507458246863,1.999999990092403,1.5546049155099344,35607.17842743652,27006.284835738505,1.952233126139605,1.6687362340455287,1.993265835011146,1.993265835011146,0.44539507458246863,0.28349689209407636
491,0.4290223760111611,1.4667400815191585,1.0377177055079974,11565.344860099496,10550.607701151206,1.6218951174237988,1.2520699217174676,1.5527334922363913,1.5527334922363913,0.4290223760111611,0.3698251957063312
492,0.0,1.0000000039698316,1.0000000039698316,67155.97651267618,21593.670364936417,1.0905687499508134,1.0649593750035133,1.010656838673679,1.010656838673679,0.0,0.02560937494730009
493,0.673010963321961,1.9411722066783346,1.2681612433563736,28100.542574355946,44778.34338539537,1.7488079932345213,1.376788010148218,1.6497746017938542,1.6497746017938542,0.673010963321961,0.37201998308630335
494,0.3856604265270671,1.525498523023063,1.139838096495996,6489.336690471012,9079.007028946466,1.5867785193442376,1.2754809871038417,1.2641857637045233,1.2641857637045233,0.3856604265270671,0.3112975322403959
495,0.37998153331796125,1.6200184592979316,1.999999992615893,8908.650688236155,8267.965754391205,1.61100793375683,1.7778152968156982,1.801735268405235,1.801735268405235,0.37998153331796125,0.16680736305886823
496,0.0,1.999999992060336,1.999999992060336,19302.309687254605,9083.976992485455,1.925818995819648,1.933870071727168,1.9552834022936318,1.9552834022936318,0.0,0.008051075907519856
497,0.508511519851039,1.0000000043900346,1.5085115242410736,49895.456583756066,74505.57053442793,1.0391584300256136,1.451781979641409,1.1321218035739014,1.1321218035739014,0.508511519851039,0.4126235496157955
498,0.7567171016513106,1.0000000048893227,1.7567171065406333,31108.27839294865,35694.3495606834,1.081700255783288,1.6731989768668476,1.7862763480170794,1.7862763480170794,0.7567171016513106,0.5914987210835596
499,0.43168632862074396,1.4316863320049082,1.0000000033841643,69987.73175287584,52605.612043229856,1.4610000866372943,1.038499993811622,1.0164352998428223,1.0164352998428223,0.43168632862074396,0.42250009282567236
