440,0.11176958210608223,1.3659129556410436,1.4776825377471259,1941.0204056146217,1242.7838765047247,1.4741506913187465,1.4741506913187465,1.435668064550507,1.435668064550507,0.11176958210608223,0.0
441,0.20747663918404857,1.3124779519070806,1.5199545910911292,6215.31676655028,8523.575026363153,1.300776146470089,1.3984477070598216,1.5086888862240826,1.5086888862240826,0.20747663918404857,0.09767156058973248
442,0.40550138972360505,1.0000000035400887,1.4055013932636937,15006.767601447227,41551.84179683107,1.0928024567590462,1.3967840310662003,1.5058389759259496,1.5058389759259496,0.40550138972360505,0.3039815743071541
443,0.007194176733210433,1.908015954535571,1.9008217778023606,3081.446650309833,2959.8653724119986,1.783024159850116,1.804243960037471,1.802409021764075,1.802409021764075,0.007194176733210433,0.02121980018735492
444,0.41662734253379474,1.5833726505185313,1.999999993052326,10575.260867120385,20002.77213429654,1.6465444949813615,1.9538182503584742,1.8188605448745725,1.8188605448745725,0.41662734253379474,0.30727375537711277
445,0.0,1.0000000039698316,1.0000000039698316,10785.546277240303,4798.223015642282,1.0893130806857916,1.0893130806857916,1.0180336124428933,1.0180336124428933,0.0,0.0
446,0.5078284133554058,1.9999999912077269,1.492171577852321,10250.261786357569,9894.209365686493,1.9593539918612939,1.5690441139418858,1.955977344272487,1.955977344272487,0.5078284133554058,0.3903098779194081
447,0.4797205589163922,1.9999999907056016,1.5202794317892094,14502.485493125692,20347.33490024278,1.779668672825453,1.6059111497300045,1.884855716700609,1.884855716700609,0.4797205589163922,0.17375752309544845
448,0.24846947837324818,1.7515305126764027,1.9999999910496509,8626.578300692841,10637.40933022926,1.7645816144146715,1.8823720593208197,1.8607582535742249,1.8607582535742249,0.24846947837324818,0.1177904449061482
449,0.0,1.999999992060336,1.999999992060336,10211.007273063775,10532.170592907092,1.9337932893599783,1.9337932893599783,1.946777983999296,1.946777983999296,0.0,0.0
450,0.5502530380413186,1.9999999919656108,1.4497469539242922,12672.531151795976,20264.28910823192,1.9648653468376693,1.4918851442726275,1.9530432085780884,1.9530432085780884,0.5502530380413186,0.4729802025650418
451,0.7560858588642136,1.9999999901959817,1.243914131331768,20789.614884364182,19925.341611764954,1.7950267922898404,1.2342550945258965,1.8974146149085076,1.8974146149085076,0.7560858588642136,0.5607716977639439
452,0.6145004566957839,1.6525158626690086,1.0380154059732247,16966.492194698763,55036.55135276274,1.619335471395418,1.0585637736314741,1.4158530616086065,1.4158530616086065,0.6145004566957839,0.5607716977639439
453,0.7999999999999998,1.8000000040194544,1.0000000040194545,36548.74098799436,55666.27724402979,1.5019694510634487,1.035573610638325,1.0136283782739677,1.0136283782739677,0.7999999999999998,0.4663958404251236
454,0.2863365573149541,1.7118341863679871,1.9981707436829412,9903.939353185959,7648.971441404633,1.7513547431366883,1.7513547431366883,1.7989206596072316,1.7989206596072316,0.2863365573149541,0.0
455,0.6549429821311477,1.0000000046231365,1.6549429867542842,51798.098425020544,131388.5150554832,1.0309401706139385,1.5668376114048599,1.5127298213353788,1.5127298213353788,0.6549429821311477,0.5358974407909214
456,0.7923652599409086,1.9999999916542157,1.2076347317133072,17602.26184676192,22751.328261032046,1.9144773910086565,1.235187174726194,1.8989637777420179,1.8989637777420179,0.7923652599409086,0.6792902162824626
457,0.47977427008475315,1.4959636230459865,1.0161893529612334,6976.14413458297,17008.378667157904,1.5028834761809768,1.1242791309547557,1.4273870804270419,1.4273870804270419,0.47977427008475315,0.3786043452262211
458,0.0,1.0000000039698316,1.0000000039698316,17777.338984506092,30057.027773577007,1.004840545297987,1.004840545297987,1.0146691229853744,1.0146691229853744,0.0,0.0
459,0.3455693979988199,1.4853417782951404,1.8309111762939603,14836.554501098559,15938.635528852172,1.396504986402432,1.5468514441115064,1.5401016258560807,1.5401016258560807,0.3455693979988199,0.1503464577090745
460,0.6975036281416638,1.999999991894197,1.3024963637525333,27158.06551443518,15494.582576289196,1.9408509497338664,1.3844688267298677,1.9637720319470287,1.9637720319470287,0.6975036281416638,0.5563821230039987
461,0.0,1.999999992060336,1.999999992060336,19517.511994077853,15307.720738205218,1.933870071727168,1.925818995819648,1.963851913358507,1.963851913358507,0.0,0.008051075907519856
462,0.42582179219215055,1.4258217956112367,1.0000000034190861,12016.259431442943,18686.946014218527,1.3230698930692404,1.0483521504950544,1.3908519449218297,1.3908519449218297,0.42582179219215055,0.274717742574186
463,0.5310332427216795,1.0000000041888675,1.531033246910547,22957.648188366882,40932.71350217887,1.2427362135330366,1.5145275729339265,1.4988586531303194,1.4988586531303194,0.5310332427216795,0.27179135940088983
464,0.4267859986913338,1.5329690929619766,1.1061830942706428,676.4446470032683,2212.8390699528372,1.5651007673498643,1.6232661551000906,1.6432211007184434,1.6432211007184434,0.4267859986913338,0.058165387750226394
465,0.1104793978399159,1.8895205950975897,1.9999999929375056,11660.339518118528,4889.278785392021,1.8049241503670914,1.8049241503670914,1.9756317811428605,1.9756317811428605,0.1104793978399159,0.0
466,0.2095892388707572,1.8069759971834831,1.597386758312726,11184.950656505016,10435.517551056133,1.6239796958106452,1.4297374905021198,1.593684926844929,1.593684926844929,0.2095892388707572,0.19424220530852532
467,0.0,1.0000000039698316,1.0000000039698316,5428.3386775013605,6133.346343707338,1.0529612039929968,1.258543144098047,1.09295853175313,1.09295853175313,0.0,0.20558194010505026
468,0.12910494975285047,1.129104953210157,1.0000000034573064,10178.842427823476,1329.0666397969333,1.3626872056680852,1.4559691914978725,1.1794312146545438,1.1794312146545438,0.12910494975285047,0.0932819858297873
469,0.6739035313198554,1.673903535688955,1.0000000043690995,22175.87270876028,61465.044721669845,1.5791284207327065,1.0300622556619496,1.7261784580711608,1.7261784580711608,0.6739035313198554,0.5490661650707569
470,0.6778118349836078,1.3221881563829205,1.9999999913665283,26729.5391238407,60098.92142698685,1.2823994899220483,1.8973092763919823,1.9427883964544832,1.9427883964544832,0.6778118349836078,0.614909786469934
471,0.5327175744990305,1.1328766865644855,1.665594261063516,722.2746796280892,2475.619332007477,1.9591588996497409,1.5717754049036294,1.3613994859800431,1.3613994859800431,0.5327175744990305,0.38738349474611145
472,0.5570053146343286,1.5759307050469866,1.018925390412658,22555.455977991227,55051.184333417514,1.5331047138889404,1.071830044017086,1.2661268780768853,1.2661268780768853,0.5570053146343286,0.4612746698718544
473,0.11140327131880534,1.8751083155960226,1.986511586914828,2475.0103790596877,2033.3049747464506,1.808779853956081,1.7648805841756758,1.8001307073640684,1.8001307073640684,0.11140327131880534,0.04389926978040526
474,0.5922209181001166,1.618071308183312,1.0258503900831955,16280.255033936563,34948.67739611711,1.639874318856804,1.180062840571598,1.3693449126475774,1.3693449126475774,0.5922209181001166,0.45981147828520585
475,0.0,1.0000000039698316,1.0000000039698316,56220.14273953016,60804.747563307355,1.0011493693819136,1.0011493693819136,1.0004218565469492,1.0004218565469492,0.0,0.0
476,0.565247802668309,1.57920188604432,1.013954083376011,20797.578768116065,50254.58403185411,1.4348270123190576,1.0869496904124527,1.1447919907435016,1.1447919907435016,0.565247802668309,0.3478773219066049
477,0.1268466255597125,1.8731533675077434,1.999999993067456,6466.518151232661,10992.084006364323,1.814518889128595,1.9418200793479576,1.849124418455605,1.849124418455605,0.1268466255597125,0.1273011902193626
478,0.0,1.999999992060336,1.999999992060336,14493.26101044166,6867.480710269681,1.8482761731709592,1.869495973358314,1.944940906366384,1.944940906366384,0.0,0.02121980018735492
479,0.1995702565910369,1.2024980750782706,1.0029278184872337,9882.005340688002,10524.372517864384,1.1018254975017285,1.1018254975017285,1.165121443210272,1.165121443210272,0.1995702565910369,0.0
480,0.6585109613840565,1.9999999908493349,1.3414890294652784,22992.551280171076,53433.713923655494,1.8684356290821211,1.361802020024167,1.6290860005356635,1.6290860005356635,0.6585109613840565,0.5066336090579542
481,0.54660441626539,1.5466044203151743,1.0000000040497843,21085.259772899368,30687.43152710496,1.4500749227903198,1.0392803626578344,1.0438300653451966,1.0438300653451966,0.54660441626539,0.4107945601324854
482,0.0,1.999999992060336,1.999999992060336,6172.803550483172,4706.6756567570355,1.8370520395629801,1.9402105686026443,1.9356133619520302,1.9356133619520302,0.0,0.10315852903966416
483,0.06186972873871888,1.7142248708265335,1.7760945995652524,1489.412903720895,2244.2293825809566,1.8038316566114965,1.8038316566114965,1.6723479035825721,1.6723479035825721,0.06186972873871888,0.0
484,0.0,1.999999992060336,1.999999992060336,9372.502446912305,15538.583792268822,1.982378931463157,1.982378931463157,1.9670107981237006,1.9670107981237006,0.0,0.0
485,0.0,1.0000000039698316,1.0000000039698316,25683.90835551079,17361.109892687386,1.0291275075862716,1.0291275075862716,1.0031490866325024,1.0031490866325024,0.0,0.0
486,0.34698757089323085,1.6530124213297208,1.9999999922229517,24805.26264251394,27502.24092461767,1.8916778587978527,1.936308724371582,1.9325935095481706,1.9325935095481706,0.34698757089323085,0.044630865573729306
487,0.4962933700812018,1.5037066209204604,1.9999999910016621,20216.968649755745,19501.192035755274,1.566312822980142,1.9595490840728471,1.9752722116363133,1.9752722116363133,0.4962933700812018,0.39323626109270515
488,0.7999999999999998,1.8000000040194544,1.0000000040194545,68377.1226285709,69175.45509822894,1.4746565414460122,1.0375245327538563,1.0045944708041494,1.0045944708041494,0.7999999999999998,0.43713200869215596
489,0.6675277100362509,1.3324722810547005,1.9999999910909514,27665.082105051366,39058.053138171286,1.4222372247481652,1.969840198232274,1.8763663276759528,1.8763663276759528,0.6675277100362509,0.5476029734841088
490,0.689113316535316,1.695141611522458,1.006028294987142,17708.650860902948,47559.729087336906,1.65357415452299,1.05329628391954,1.6119732527370048,1.6119732527370048,0.689113316535316,0.60027787060345
491,0.7281445418644088,1.7281445455067774,1.0000000036423686,17835.652083731653,29884.48772529377,1.7189227747013553,1.245942572136314,1.7377407389166553,1.7377407389166553,0.7281445418644088,0.47298020256504136
492,0.7241360530706906,1.999999992607849,1.2758639395371585,18354.32744138415,32920.36974044486,1.9712058437131457,1.4031181880159596,1.920294363629114,1.920294363629114,0.7241360530706906,0.5680876556971861
493,0.11106477931942838,1.9999999929421532,1.8889352136227249,11537.082740433945,12616.721000461475,1.9417713062950692,1.8152017118690307,1.9286739739171992,1.9286739739171992,0.11106477931942838,0.12656959442603855
494,0.34212290056311234,1.5198014693791833,1.177678568816071,4701.658033162139,8368.34908587913,1.5121196382596311,1.1774110406328613,1.4444224289602432,1.4444224289602432,0.34212290056311234,0.33470859762676985
495,0.4866776296181361,1.9999999908298849,1.5133223612117488,8746.576865665422,11880.190429577806,1.9530134949858176,1.6578110701985538,1.8612475011401204,1.8612475011401204,0.4866776296181361,0.2952024247872638
496,0.6438473879740254,1.954010323620753,1.3101629356467277,13470.99197472178,45989.8798557492,1.9241525105633055,1.3033899577467778,1.704284150807789,1.704284150807789,0.6438473879740254,0.6207625528165277
497,0.07401811093064525,1.8364435275118514,1.9104616384424966,946.574043556662,1924.6920590144005,1.8507084943716983,1.9392351075448788,1.9441504845789934,1.9441504845789934,0.07401811093064525,0.08852661317318056
498,0.6576982978177468,1.2822084759606576,1.9399067737784044,18668.6524475194,54374.997707273964,1.213495829078259,1.8576694472811606,1.6249538370454588,1.6249538370454588,0.6576982978177468,0.6441736182029016
499,0.45540124289409967,1.8348040806409087,1.379402837746809,4561.328550955998,11230.505024659598,1.7957944982487037,1.4084110035025923,1.5674304705866922,1.5674304705866922,0.45540124289409967,0.38738349474611145
500,0.17641268980576807,1.451127284601691,1.2747145947959229,1535.8250752024287,814.7666999404255,1.4823987939678998,1.1294003015080252,1.3558705770062782,1.3558705770062782,0.17641268980576807,0.3529984924598746
